
Parameters:
DATA_PATH=./data/
DATASET=yelp
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 496,740 total, 496,740 trainable
Graph statistics: 716847 nodes, 13954819 edges
Average degree: 19.47
Feature dimension: 300, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0957/1000| Loss 0.5184 | Train Accuracy 0.2539 | Val Accuracy 0.2543 | Test Accuracy 0.2541 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0958/1000| Loss 0.3639 | Train Accuracy 0.2202 | Val Accuracy 0.2210 | Test Accuracy 0.2202 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0959/1000| Loss 0.3053 | Train Accuracy 0.1255 | Val Accuracy 0.1261 | Test Accuracy 0.1254 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0960: Avg Forward 52.228ms, Avg Backward 26.600ms, Total per epoch 78.828ms
Epoch 0960/1000| Loss 0.3014 | Train Accuracy 0.2752 | Val Accuracy 0.2755 | Test Accuracy 0.2762 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0961/1000| Loss 0.2797 | Train Accuracy 0.1421 | Val Accuracy 0.1429 | Test Accuracy 0.1424 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0962/1000| Loss 0.2754 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0963/1000| Loss 0.2753 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0964/1000| Loss 0.2736 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0965/1000| Loss 0.2754 | Train Accuracy 0.1550 | Val Accuracy 0.1558 | Test Accuracy 0.1555 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0966/1000| Loss 0.5159 | Train Accuracy 0.2358 | Val Accuracy 0.2361 | Test Accuracy 0.2360 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0967/1000| Loss 0.3099 | Train Accuracy 0.2377 | Val Accuracy 0.2380 | Test Accuracy 0.2378 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0968/1000| Loss 0.2963 | Train Accuracy 0.2325 | Val Accuracy 0.2328 | Test Accuracy 0.2328 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0969/1000| Loss 0.3015 | Train Accuracy 0.2074 | Val Accuracy 0.2075 | Test Accuracy 0.2072 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0970/1000| Loss 0.3025 | Train Accuracy 0.1951 | Val Accuracy 0.1956 | Test Accuracy 0.1953 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0971/1000| Loss 0.2746 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0972/1000| Loss 0.2764 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0973/1000| Loss 0.2784 | Train Accuracy 0.1420 | Val Accuracy 0.1426 | Test Accuracy 0.1423 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0974/1000| Loss 0.2921 | Train Accuracy 0.1511 | Val Accuracy 0.1516 | Test Accuracy 0.1512 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0975/1000| Loss 0.2841 | Train Accuracy 0.1782 | Val Accuracy 0.1781 | Test Accuracy 0.1790 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0976/1000| Loss 0.2875 | Train Accuracy 0.1263 | Val Accuracy 0.1260 | Test Accuracy 0.1262 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0977/1000| Loss 0.4950 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0978/1000| Loss 0.2815 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0979/1000| Loss 0.2828 | Train Accuracy 0.1429 | Val Accuracy 0.1436 | Test Accuracy 0.1435 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0980: Avg Forward 52.188ms, Avg Backward 26.600ms, Total per epoch 78.788ms
Epoch 0980/1000| Loss 0.2812 | Train Accuracy 0.1458 | Val Accuracy 0.1465 | Test Accuracy 0.1463 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0981/1000| Loss 0.2795 | Train Accuracy 0.2350 | Val Accuracy 0.2357 | Test Accuracy 0.2355 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0982/1000| Loss 0.2784 | Train Accuracy 0.1922 | Val Accuracy 0.1925 | Test Accuracy 0.1924 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0983/1000| Loss 0.2743 | Train Accuracy 0.1537 | Val Accuracy 0.1544 | Test Accuracy 0.1541 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0984/1000| Loss 0.2737 | Train Accuracy 0.1425 | Val Accuracy 0.1431 | Test Accuracy 0.1428 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0985/1000| Loss 0.2733 | Train Accuracy 0.1486 | Val Accuracy 0.1494 | Test Accuracy 0.1487 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0986/1000| Loss 0.2738 | Train Accuracy 0.2051 | Val Accuracy 0.2056 | Test Accuracy 0.2052 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0987/1000| Loss 0.3151 | Train Accuracy 0.2345 | Val Accuracy 0.2348 | Test Accuracy 0.2347 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0988/1000| Loss 0.2858 | Train Accuracy 0.1825 | Val Accuracy 0.1834 | Test Accuracy 0.1826 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0989/1000| Loss 0.2870 | Train Accuracy 0.1557 | Val Accuracy 0.1562 | Test Accuracy 0.1557 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0990/1000| Loss 0.3011 | Train Accuracy 0.2332 | Val Accuracy 0.2337 | Test Accuracy 0.2334 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0991/1000| Loss 0.2863 | Train Accuracy 0.1597 | Val Accuracy 0.1599 | Test Accuracy 0.1596 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0992/1000| Loss 0.2812 | Train Accuracy 0.1725 | Val Accuracy 0.1730 | Test Accuracy 0.1727 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0993/1000| Loss 0.2865 | Train Accuracy 0.1914 | Val Accuracy 0.1918 | Test Accuracy 0.1918 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0994/1000| Loss 0.2772 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0995/1000| Loss 0.2708 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0996/1000| Loss 0.2686 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0997/1000| Loss 0.2694 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0998/1000| Loss 0.2743 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0999/1000| Loss 0.2715 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: yelp
MaxK value: 4
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  52.147ms
Average Backward Pass: 26.600ms
Total per epoch:       78.746ms
Epochs measured:       990
Forward/Backward ratio: 1.96
Best validation accuracy: 0.3114
Best test accuracy: 0.3119
============================================================
Testing...
Test accuracy 0.1419
============================================================
TRAINING SUMMARY
============================================================
Dataset: yelp
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.1419
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 4
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 27220
