
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0953/1000| Loss 61.8141 | Train Accuracy 0.5989 | Val Accuracy 0.5741 | Test Accuracy 0.4800 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0954/1000| Loss 60.6577 | Train Accuracy 0.5997 | Val Accuracy 0.5799 | Test Accuracy 0.4824 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0955/1000| Loss 60.5884 | Train Accuracy 0.6096 | Val Accuracy 0.5880 | Test Accuracy 0.4839 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0956/1000| Loss 58.9440 | Train Accuracy 0.6145 | Val Accuracy 0.5888 | Test Accuracy 0.4828 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0957/1000| Loss 57.8317 | Train Accuracy 0.6145 | Val Accuracy 0.5921 | Test Accuracy 0.4846 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0958/1000| Loss 57.5672 | Train Accuracy 0.6045 | Val Accuracy 0.5860 | Test Accuracy 0.4820 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0959/1000| Loss 56.0433 | Train Accuracy 0.6050 | Val Accuracy 0.5790 | Test Accuracy 0.4818 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0960: Avg Forward 22.894ms, Avg Backward 9.291ms, Total per epoch 32.184ms
Epoch 0960/1000| Loss 54.2603 | Train Accuracy 0.6083 | Val Accuracy 0.5790 | Test Accuracy 0.4814 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0961/1000| Loss 55.9885 | Train Accuracy 0.6136 | Val Accuracy 0.5901 | Test Accuracy 0.4808 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0962/1000| Loss 56.2648 | Train Accuracy 0.6186 | Val Accuracy 0.5989 | Test Accuracy 0.4827 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0963/1000| Loss 55.7493 | Train Accuracy 0.6138 | Val Accuracy 0.5906 | Test Accuracy 0.4851 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0964/1000| Loss 55.5328 | Train Accuracy 0.6036 | Val Accuracy 0.5784 | Test Accuracy 0.4806 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0965/1000| Loss 57.7486 | Train Accuracy 0.6073 | Val Accuracy 0.5753 | Test Accuracy 0.4777 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0966/1000| Loss 53.5436 | Train Accuracy 0.5952 | Val Accuracy 0.5640 | Test Accuracy 0.4746 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0967/1000| Loss 54.8142 | Train Accuracy 0.6069 | Val Accuracy 0.5757 | Test Accuracy 0.4772 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0968/1000| Loss 55.2529 | Train Accuracy 0.6171 | Val Accuracy 0.5895 | Test Accuracy 0.4822 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0969/1000| Loss 56.1077 | Train Accuracy 0.6179 | Val Accuracy 0.5819 | Test Accuracy 0.4799 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0970/1000| Loss 57.5105 | Train Accuracy 0.6122 | Val Accuracy 0.5719 | Test Accuracy 0.4829 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0971/1000| Loss 56.3967 | Train Accuracy 0.6073 | Val Accuracy 0.5689 | Test Accuracy 0.4838 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0972/1000| Loss 56.2177 | Train Accuracy 0.5956 | Val Accuracy 0.5568 | Test Accuracy 0.4828 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0973/1000| Loss 55.7267 | Train Accuracy 0.6059 | Val Accuracy 0.5633 | Test Accuracy 0.4872 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0974/1000| Loss 56.2443 | Train Accuracy 0.6169 | Val Accuracy 0.5718 | Test Accuracy 0.4901 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0975/1000| Loss 54.7513 | Train Accuracy 0.6230 | Val Accuracy 0.5798 | Test Accuracy 0.4936 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0976/1000| Loss 56.4149 | Train Accuracy 0.6220 | Val Accuracy 0.5830 | Test Accuracy 0.4948 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0977/1000| Loss 54.7096 | Train Accuracy 0.6128 | Val Accuracy 0.5758 | Test Accuracy 0.4908 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0978/1000| Loss 55.9245 | Train Accuracy 0.6085 | Val Accuracy 0.5690 | Test Accuracy 0.4869 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0979/1000| Loss 55.7754 | Train Accuracy 0.6141 | Val Accuracy 0.5740 | Test Accuracy 0.4871 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0980: Avg Forward 22.894ms, Avg Backward 9.290ms, Total per epoch 32.184ms
Epoch 0980/1000| Loss 57.1659 | Train Accuracy 0.6183 | Val Accuracy 0.5750 | Test Accuracy 0.4901 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0981/1000| Loss 55.1498 | Train Accuracy 0.6109 | Val Accuracy 0.5709 | Test Accuracy 0.4917 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0982/1000| Loss 55.5278 | Train Accuracy 0.6051 | Val Accuracy 0.5691 | Test Accuracy 0.4908 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0983/1000| Loss 57.3163 | Train Accuracy 0.6098 | Val Accuracy 0.5762 | Test Accuracy 0.4924 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0984/1000| Loss 55.3740 | Train Accuracy 0.6142 | Val Accuracy 0.5734 | Test Accuracy 0.4922 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0985/1000| Loss 55.8507 | Train Accuracy 0.6036 | Val Accuracy 0.5706 | Test Accuracy 0.4883 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0986/1000| Loss 55.6719 | Train Accuracy 0.6068 | Val Accuracy 0.5744 | Test Accuracy 0.4910 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0987/1000| Loss 56.0874 | Train Accuracy 0.6053 | Val Accuracy 0.5668 | Test Accuracy 0.4877 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0988/1000| Loss 56.8461 | Train Accuracy 0.5996 | Val Accuracy 0.5646 | Test Accuracy 0.4858 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0989/1000| Loss 62.5053 | Train Accuracy 0.6110 | Val Accuracy 0.5805 | Test Accuracy 0.4904 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0990/1000| Loss 59.0025 | Train Accuracy 0.6096 | Val Accuracy 0.5839 | Test Accuracy 0.4887 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0991/1000| Loss 61.5130 | Train Accuracy 0.6161 | Val Accuracy 0.5877 | Test Accuracy 0.4864 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0992/1000| Loss 59.3448 | Train Accuracy 0.6062 | Val Accuracy 0.5750 | Test Accuracy 0.4797 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0993/1000| Loss 59.9901 | Train Accuracy 0.6037 | Val Accuracy 0.5748 | Test Accuracy 0.4808 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0994/1000| Loss 60.8426 | Train Accuracy 0.6071 | Val Accuracy 0.5805 | Test Accuracy 0.4832 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0995/1000| Loss 58.2933 | Train Accuracy 0.6235 | Val Accuracy 0.6034 | Test Accuracy 0.4870 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0996/1000| Loss 55.0114 | Train Accuracy 0.6176 | Val Accuracy 0.5936 | Test Accuracy 0.4847 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0997/1000| Loss 56.4726 | Train Accuracy 0.6091 | Val Accuracy 0.5852 | Test Accuracy 0.4821 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0998/1000| Loss 55.3801 | Train Accuracy 0.6102 | Val Accuracy 0.5879 | Test Accuracy 0.4825 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0999/1000| Loss 56.2075 | Train Accuracy 0.6109 | Val Accuracy 0.5860 | Test Accuracy 0.4825 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGCN
Dataset: ogbn-proteins
MaxK value: 4
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  22.894ms
Average Backward Pass: 9.290ms
Total per epoch:       32.184ms
Epochs measured:       990
Forward/Backward ratio: 2.46
Best validation accuracy: 0.6067
Best test accuracy: 0.4870
============================================================
Testing...
Test accuracy 0.4825
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKGCN
MaxK acceleration: Yes
Final test accuracy: 0.4825
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 4
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 80782
🔧 Configuring 3 GCN layers for protein
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
✅ All GCN layers configured
