
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 16.1082 | Train Accuracy 0.4695 | Val Accuracy 0.4588 | Test Accuracy 0.4691 | Best val. Accuracy 0.4588 | Best test Accuracy 0.4691
Epoch 0835/1000| Loss 0.2296 | Train Accuracy 0.8896 | Val Accuracy 0.8471 | Test Accuracy 0.7045 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0836/1000| Loss 0.2298 | Train Accuracy 0.8901 | Val Accuracy 0.8480 | Test Accuracy 0.7012 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0837/1000| Loss 0.2318 | Train Accuracy 0.8926 | Val Accuracy 0.8507 | Test Accuracy 0.7158 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0838/1000| Loss 0.2298 | Train Accuracy 0.8915 | Val Accuracy 0.8494 | Test Accuracy 0.7103 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0839/1000| Loss 0.2295 | Train Accuracy 0.8891 | Val Accuracy 0.8463 | Test Accuracy 0.6984 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0840: Avg Forward 38.337ms, Avg Backward 32.659ms, Total per epoch 70.996ms
Epoch 0840/1000| Loss 0.2297 | Train Accuracy 0.8885 | Val Accuracy 0.8477 | Test Accuracy 0.7105 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0841/1000| Loss 0.2293 | Train Accuracy 0.8912 | Val Accuracy 0.8505 | Test Accuracy 0.7172 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0842/1000| Loss 0.2292 | Train Accuracy 0.8944 | Val Accuracy 0.8513 | Test Accuracy 0.7164 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0843/1000| Loss 0.2291 | Train Accuracy 0.8944 | Val Accuracy 0.8492 | Test Accuracy 0.7084 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0844/1000| Loss 0.2290 | Train Accuracy 0.8942 | Val Accuracy 0.8461 | Test Accuracy 0.6852 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0845/1000| Loss 0.2291 | Train Accuracy 0.8939 | Val Accuracy 0.8471 | Test Accuracy 0.6924 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0846/1000| Loss 0.2287 | Train Accuracy 0.8939 | Val Accuracy 0.8490 | Test Accuracy 0.7153 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0847/1000| Loss 0.2290 | Train Accuracy 0.8929 | Val Accuracy 0.8508 | Test Accuracy 0.7210 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0848/1000| Loss 0.2285 | Train Accuracy 0.8919 | Val Accuracy 0.8491 | Test Accuracy 0.7108 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0849/1000| Loss 0.2276 | Train Accuracy 0.8926 | Val Accuracy 0.8477 | Test Accuracy 0.6895 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0850/1000| Loss 0.2282 | Train Accuracy 0.8944 | Val Accuracy 0.8499 | Test Accuracy 0.6957 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0851/1000| Loss 0.2278 | Train Accuracy 0.8942 | Val Accuracy 0.8513 | Test Accuracy 0.7012 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0852/1000| Loss 0.2276 | Train Accuracy 0.8951 | Val Accuracy 0.8525 | Test Accuracy 0.7104 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0853/1000| Loss 0.2273 | Train Accuracy 0.8955 | Val Accuracy 0.8521 | Test Accuracy 0.7094 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0854/1000| Loss 0.2265 | Train Accuracy 0.8960 | Val Accuracy 0.8515 | Test Accuracy 0.7052 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0855/1000| Loss 0.2273 | Train Accuracy 0.8951 | Val Accuracy 0.8506 | Test Accuracy 0.7041 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0856/1000| Loss 0.2303 | Train Accuracy 0.8933 | Val Accuracy 0.8497 | Test Accuracy 0.6909 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0857/1000| Loss 0.2301 | Train Accuracy 0.8954 | Val Accuracy 0.8517 | Test Accuracy 0.7054 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0858/1000| Loss 0.2319 | Train Accuracy 0.8943 | Val Accuracy 0.8515 | Test Accuracy 0.7057 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0859/1000| Loss 0.2279 | Train Accuracy 0.8914 | Val Accuracy 0.8492 | Test Accuracy 0.6981 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0860: Avg Forward 38.333ms, Avg Backward 32.659ms, Total per epoch 70.993ms
Epoch 0860/1000| Loss 0.2299 | Train Accuracy 0.8917 | Val Accuracy 0.8499 | Test Accuracy 0.7017 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0861/1000| Loss 0.2313 | Train Accuracy 0.8937 | Val Accuracy 0.8516 | Test Accuracy 0.6944 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0862/1000| Loss 0.2357 | Train Accuracy 0.8957 | Val Accuracy 0.8543 | Test Accuracy 0.7139 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7139
Epoch 0863/1000| Loss 0.2287 | Train Accuracy 0.8936 | Val Accuracy 0.8525 | Test Accuracy 0.7152 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7139
Epoch 0864/1000| Loss 0.2295 | Train Accuracy 0.8886 | Val Accuracy 0.8507 | Test Accuracy 0.7054 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7139
Epoch 0865/1000| Loss 0.2318 | Train Accuracy 0.8931 | Val Accuracy 0.8527 | Test Accuracy 0.7128 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7139
Epoch 0866/1000| Loss 0.2285 | Train Accuracy 0.8908 | Val Accuracy 0.8507 | Test Accuracy 0.7138 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7139
Epoch 0867/1000| Loss 0.2302 | Train Accuracy 0.8855 | Val Accuracy 0.8478 | Test Accuracy 0.7013 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7139
Epoch 0868/1000| Loss 0.2344 | Train Accuracy 0.8952 | Val Accuracy 0.8541 | Test Accuracy 0.7188 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7139
Epoch 0869/1000| Loss 0.2287 | Train Accuracy 0.8946 | Val Accuracy 0.8550 | Test Accuracy 0.7251 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0870/1000| Loss 0.2298 | Train Accuracy 0.8942 | Val Accuracy 0.8544 | Test Accuracy 0.7242 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0871/1000| Loss 0.2345 | Train Accuracy 0.8964 | Val Accuracy 0.8524 | Test Accuracy 0.7155 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0872/1000| Loss 0.2293 | Train Accuracy 0.8957 | Val Accuracy 0.8504 | Test Accuracy 0.7068 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0873/1000| Loss 0.2307 | Train Accuracy 0.8924 | Val Accuracy 0.8486 | Test Accuracy 0.6893 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0874/1000| Loss 0.2345 | Train Accuracy 0.8909 | Val Accuracy 0.8462 | Test Accuracy 0.6940 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0875/1000| Loss 0.2311 | Train Accuracy 0.8933 | Val Accuracy 0.8516 | Test Accuracy 0.7044 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0876/1000| Loss 0.2294 | Train Accuracy 0.8925 | Val Accuracy 0.8532 | Test Accuracy 0.7206 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0877/1000| Loss 0.2304 | Train Accuracy 0.8907 | Val Accuracy 0.8512 | Test Accuracy 0.7236 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0878/1000| Loss 0.2287 | Train Accuracy 0.8897 | Val Accuracy 0.8477 | Test Accuracy 0.7127 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0879/1000| Loss 0.2295 | Train Accuracy 0.8926 | Val Accuracy 0.8487 | Test Accuracy 0.6955 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0880: Avg Forward 38.331ms, Avg Backward 32.659ms, Total per epoch 70.990ms
Epoch 0880/1000| Loss 0.2289 | Train Accuracy 0.8946 | Val Accuracy 0.8508 | Test Accuracy 0.7104 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0881/1000| Loss 0.2299 | Train Accuracy 0.8944 | Val Accuracy 0.8525 | Test Accuracy 0.7298 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0882/1000| Loss 0.2300 | Train Accuracy 0.8935 | Val Accuracy 0.8511 | Test Accuracy 0.7269 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0883/1000| Loss 0.2283 | Train Accuracy 0.8942 | Val Accuracy 0.8485 | Test Accuracy 0.7184 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0884/1000| Loss 0.2293 | Train Accuracy 0.8942 | Val Accuracy 0.8440 | Test Accuracy 0.7122 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0885/1000| Loss 0.2315 | Train Accuracy 0.8938 | Val Accuracy 0.8467 | Test Accuracy 0.7053 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0886/1000| Loss 0.2321 | Train Accuracy 0.8944 | Val Accuracy 0.8483 | Test Accuracy 0.7077 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0887/1000| Loss 0.2282 | Train Accuracy 0.8948 | Val Accuracy 0.8480 | Test Accuracy 0.7023 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0888/1000| Loss 0.2295 | Train Accuracy 0.8930 | Val Accuracy 0.8451 | Test Accuracy 0.6810 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0889/1000| Loss 0.2328 | Train Accuracy 0.8958 | Val Accuracy 0.8475 | Test Accuracy 0.7046 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0890/1000| Loss 0.2280 | Train Accuracy 0.8953 | Val Accuracy 0.8496 | Test Accuracy 0.7217 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0891/1000| Loss 0.2297 | Train Accuracy 0.8946 | Val Accuracy 0.8493 | Test Accuracy 0.7224 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0892/1000| Loss 0.2313 | Train Accuracy 0.8944 | Val Accuracy 0.8496 | Test Accuracy 0.7143 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0893/1000| Loss 0.2285 | Train Accuracy 0.8942 | Val Accuracy 0.8481 | Test Accuracy 0.6952 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0894/1000| Loss 0.2281 | Train Accuracy 0.8922 | Val Accuracy 0.8462 | Test Accuracy 0.6875 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0895/1000| Loss 0.2285 | Train Accuracy 0.8942 | Val Accuracy 0.8484 | Test Accuracy 0.7050 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0896/1000| Loss 0.2278 | Train Accuracy 0.8946 | Val Accuracy 0.8496 | Test Accuracy 0.7212 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0897/1000| Loss 0.2284 | Train Accuracy 0.8947 | Val Accuracy 0.8500 | Test Accuracy 0.7170 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0898/1000| Loss 0.2291 | Train Accuracy 0.8937 | Val Accuracy 0.8466 | Test Accuracy 0.7050 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0899/1000| Loss 0.2267 | Train Accuracy 0.8944 | Val Accuracy 0.8468 | Test Accuracy 0.7037 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0900: Avg Forward 38.328ms, Avg Backward 32.659ms, Total per epoch 70.987ms
Epoch 0900/1000| Loss 0.2287 | Train Accuracy 0.8956 | Val Accuracy 0.8486 | Test Accuracy 0.6903 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0901/1000| Loss 0.2325 | Train Accuracy 0.8965 | Val Accuracy 0.8517 | Test Accuracy 0.7144 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0902/1000| Loss 0.2288 | Train Accuracy 0.8948 | Val Accuracy 0.8507 | Test Accuracy 0.7218 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0903/1000| Loss 0.2299 | Train Accuracy 0.8949 | Val Accuracy 0.8521 | Test Accuracy 0.7174 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0904/1000| Loss 0.2335 | Train Accuracy 0.8953 | Val Accuracy 0.8509 | Test Accuracy 0.7186 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0905/1000| Loss 0.2293 | Train Accuracy 0.8955 | Val Accuracy 0.8492 | Test Accuracy 0.7136 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0906/1000| Loss 0.2284 | Train Accuracy 0.8952 | Val Accuracy 0.8476 | Test Accuracy 0.6931 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0907/1000| Loss 0.2326 | Train Accuracy 0.8964 | Val Accuracy 0.8509 | Test Accuracy 0.7063 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0908/1000| Loss 0.2275 | Train Accuracy 0.8958 | Val Accuracy 0.8508 | Test Accuracy 0.7131 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0909/1000| Loss 0.2302 | Train Accuracy 0.8930 | Val Accuracy 0.8508 | Test Accuracy 0.7165 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0910/1000| Loss 0.2309 | Train Accuracy 0.8951 | Val Accuracy 0.8517 | Test Accuracy 0.7292 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0911/1000| Loss 0.2294 | Train Accuracy 0.8966 | Val Accuracy 0.8518 | Test Accuracy 0.7266 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0912/1000| Loss 0.2287 | Train Accuracy 0.8967 | Val Accuracy 0.8496 | Test Accuracy 0.7129 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0913/1000| Loss 0.2301 | Train Accuracy 0.8933 | Val Accuracy 0.8460 | Test Accuracy 0.7006 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0914/1000| Loss 0.2279 | Train Accuracy 0.8912 | Val Accuracy 0.8442 | Test Accuracy 0.7061 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0915/1000| Loss 0.2315 | Train Accuracy 0.8933 | Val Accuracy 0.8481 | Test Accuracy 0.7041 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0916/1000| Loss 0.2294 | Train Accuracy 0.8982 | Val Accuracy 0.8526 | Test Accuracy 0.7239 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0917/1000| Loss 0.2304 | Train Accuracy 0.8968 | Val Accuracy 0.8521 | Test Accuracy 0.7363 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0918/1000| Loss 0.2321 | Train Accuracy 0.8960 | Val Accuracy 0.8542 | Test Accuracy 0.7338 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0919/1000| Loss 0.2302 | Train Accuracy 0.8933 | Val Accuracy 0.8514 | Test Accuracy 0.7123 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0920: Avg Forward 38.326ms, Avg Backward 32.659ms, Total per epoch 70.985ms
Epoch 0920/1000| Loss 0.2297 | Train Accuracy 0.8929 | Val Accuracy 0.8486 | Test Accuracy 0.7040 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0921/1000| Loss 0.2304 | Train Accuracy 0.8950 | Val Accuracy 0.8485 | Test Accuracy 0.6983 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0922/1000| Loss 0.2307 | Train Accuracy 0.8977 | Val Accuracy 0.8517 | Test Accuracy 0.7105 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0923/1000| Loss 0.2276 | Train Accuracy 0.8965 | Val Accuracy 0.8523 | Test Accuracy 0.7186 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0924/1000| Loss 0.2288 | Train Accuracy 0.8952 | Val Accuracy 0.8526 | Test Accuracy 0.7159 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0925/1000| Loss 0.2276 | Train Accuracy 0.8942 | Val Accuracy 0.8511 | Test Accuracy 0.7135 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0926/1000| Loss 0.2280 | Train Accuracy 0.8962 | Val Accuracy 0.8498 | Test Accuracy 0.7112 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0927/1000| Loss 0.2277 | Train Accuracy 0.8967 | Val Accuracy 0.8476 | Test Accuracy 0.7009 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0928/1000| Loss 0.2278 | Train Accuracy 0.8952 | Val Accuracy 0.8457 | Test Accuracy 0.6800 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0929/1000| Loss 0.2310 | Train Accuracy 0.8880 | Val Accuracy 0.8423 | Test Accuracy 0.6956 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0930/1000| Loss 0.2345 | Train Accuracy 0.8951 | Val Accuracy 0.8485 | Test Accuracy 0.7100 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0931/1000| Loss 0.2371 | Train Accuracy 0.8913 | Val Accuracy 0.8428 | Test Accuracy 0.6990 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0932/1000| Loss 0.2380 | Train Accuracy 0.8913 | Val Accuracy 0.8415 | Test Accuracy 0.7097 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0933/1000| Loss 0.2374 | Train Accuracy 0.8938 | Val Accuracy 0.8466 | Test Accuracy 0.7274 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0934/1000| Loss 0.2342 | Train Accuracy 0.8919 | Val Accuracy 0.8488 | Test Accuracy 0.7330 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0935/1000| Loss 0.2385 | Train Accuracy 0.8924 | Val Accuracy 0.8455 | Test Accuracy 0.7209 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0936/1000| Loss 0.2367 | Train Accuracy 0.8927 | Val Accuracy 0.8460 | Test Accuracy 0.7282 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0937/1000| Loss 0.2369 | Train Accuracy 0.8896 | Val Accuracy 0.8451 | Test Accuracy 0.7163 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0938/1000| Loss 0.2357 | Train Accuracy 0.8845 | Val Accuracy 0.8414 | Test Accuracy 0.7017 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0939/1000| Loss 0.2335 | Train Accuracy 0.8904 | Val Accuracy 0.8423 | Test Accuracy 0.7033 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0940: Avg Forward 38.324ms, Avg Backward 32.659ms, Total per epoch 70.983ms
Epoch 0940/1000| Loss 0.2343 | Train Accuracy 0.8923 | Val Accuracy 0.8485 | Test Accuracy 0.7348 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0941/1000| Loss 0.2340 | Train Accuracy 0.8934 | Val Accuracy 0.8490 | Test Accuracy 0.7408 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0942/1000| Loss 0.2333 | Train Accuracy 0.8828 | Val Accuracy 0.8422 | Test Accuracy 0.7248 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0943/1000| Loss 0.2350 | Train Accuracy 0.8869 | Val Accuracy 0.8409 | Test Accuracy 0.7097 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0944/1000| Loss 0.2314 | Train Accuracy 0.8907 | Val Accuracy 0.8441 | Test Accuracy 0.7126 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0945/1000| Loss 0.2331 | Train Accuracy 0.8927 | Val Accuracy 0.8479 | Test Accuracy 0.7351 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0946/1000| Loss 0.2327 | Train Accuracy 0.8924 | Val Accuracy 0.8505 | Test Accuracy 0.7420 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0947/1000| Loss 0.2322 | Train Accuracy 0.8939 | Val Accuracy 0.8492 | Test Accuracy 0.7160 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0948/1000| Loss 0.2292 | Train Accuracy 0.8910 | Val Accuracy 0.8442 | Test Accuracy 0.6813 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0949/1000| Loss 0.2318 | Train Accuracy 0.8897 | Val Accuracy 0.8420 | Test Accuracy 0.6680 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0950/1000| Loss 0.2298 | Train Accuracy 0.8920 | Val Accuracy 0.8451 | Test Accuracy 0.6766 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0951/1000| Loss 0.2300 | Train Accuracy 0.8946 | Val Accuracy 0.8477 | Test Accuracy 0.6941 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0952/1000| Loss 0.2315 | Train Accuracy 0.8932 | Val Accuracy 0.8477 | Test Accuracy 0.6973 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0953/1000| Loss 0.2289 | Train Accuracy 0.8887 | Val Accuracy 0.8438 | Test Accuracy 0.6892 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0954/1000| Loss 0.2288 | Train Accuracy 0.8891 | Val Accuracy 0.8432 | Test Accuracy 0.6896 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0955/1000| Loss 0.2294 | Train Accuracy 0.8925 | Val Accuracy 0.8457 | Test Accuracy 0.6972 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0956/1000| Loss 0.2294 | Train Accuracy 0.8946 | Val Accuracy 0.8477 | Test Accuracy 0.6989 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0957/1000| Loss 0.2279 | Train Accuracy 0.8933 | Val Accuracy 0.8462 | Test Accuracy 0.6936 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0958/1000| Loss 0.2297 | Train Accuracy 0.8939 | Val Accuracy 0.8473 | Test Accuracy 0.6926 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0959/1000| Loss 0.2285 | Train Accuracy 0.8882 | Val Accuracy 0.8451 | Test Accuracy 0.6898 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0960: Avg Forward 38.323ms, Avg Backward 32.659ms, Total per epoch 70.981ms
Epoch 0960/1000| Loss 0.2284 | Train Accuracy 0.8847 | Val Accuracy 0.8431 | Test Accuracy 0.6789 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0961/1000| Loss 0.2306 | Train Accuracy 0.8927 | Val Accuracy 0.8496 | Test Accuracy 0.7005 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0962/1000| Loss 0.2302 | Train Accuracy 0.8963 | Val Accuracy 0.8524 | Test Accuracy 0.7147 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0963/1000| Loss 0.2276 | Train Accuracy 0.8959 | Val Accuracy 0.8513 | Test Accuracy 0.7123 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0964/1000| Loss 0.2289 | Train Accuracy 0.8904 | Val Accuracy 0.8454 | Test Accuracy 0.6947 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0965/1000| Loss 0.2290 | Train Accuracy 0.8886 | Val Accuracy 0.8427 | Test Accuracy 0.6733 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0966/1000| Loss 0.2306 | Train Accuracy 0.8912 | Val Accuracy 0.8468 | Test Accuracy 0.7046 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0967/1000| Loss 0.2303 | Train Accuracy 0.8919 | Val Accuracy 0.8491 | Test Accuracy 0.7189 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0968/1000| Loss 0.2288 | Train Accuracy 0.8919 | Val Accuracy 0.8494 | Test Accuracy 0.7205 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0969/1000| Loss 0.2287 | Train Accuracy 0.8929 | Val Accuracy 0.8499 | Test Accuracy 0.7135 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0970/1000| Loss 0.2278 | Train Accuracy 0.8935 | Val Accuracy 0.8493 | Test Accuracy 0.7039 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0971/1000| Loss 0.2272 | Train Accuracy 0.8932 | Val Accuracy 0.8479 | Test Accuracy 0.6944 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0972/1000| Loss 0.2269 | Train Accuracy 0.8936 | Val Accuracy 0.8495 | Test Accuracy 0.6885 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0973/1000| Loss 0.2269 | Train Accuracy 0.8942 | Val Accuracy 0.8491 | Test Accuracy 0.6896 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0974/1000| Loss 0.2261 | Train Accuracy 0.8959 | Val Accuracy 0.8505 | Test Accuracy 0.7019 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
