
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.0599 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0835/1000| Loss 1.3286 | Train Accuracy 0.5617 | Val Accuracy 0.5341 | Test Accuracy 0.5328 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0836/1000| Loss 1.3253 | Train Accuracy 0.5633 | Val Accuracy 0.5351 | Test Accuracy 0.5344 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0837/1000| Loss 1.3170 | Train Accuracy 0.5636 | Val Accuracy 0.5342 | Test Accuracy 0.5320 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0838/1000| Loss 1.3280 | Train Accuracy 0.5671 | Val Accuracy 0.5350 | Test Accuracy 0.5340 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0839/1000| Loss 1.3272 | Train Accuracy 0.5644 | Val Accuracy 0.5346 | Test Accuracy 0.5318 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0840: Avg Forward 8.250ms, Avg Backward 3.691ms, Total per epoch 11.941ms
Epoch 0840/1000| Loss 1.3138 | Train Accuracy 0.5529 | Val Accuracy 0.5249 | Test Accuracy 0.5257 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0841/1000| Loss 1.3180 | Train Accuracy 0.5690 | Val Accuracy 0.5374 | Test Accuracy 0.5348 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0842/1000| Loss 1.3116 | Train Accuracy 0.5700 | Val Accuracy 0.5339 | Test Accuracy 0.5344 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0843/1000| Loss 1.3146 | Train Accuracy 0.5616 | Val Accuracy 0.5325 | Test Accuracy 0.5328 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0844/1000| Loss 1.3219 | Train Accuracy 0.5668 | Val Accuracy 0.5339 | Test Accuracy 0.5344 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0845/1000| Loss 1.3149 | Train Accuracy 0.5674 | Val Accuracy 0.5370 | Test Accuracy 0.5359 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0846/1000| Loss 1.3090 | Train Accuracy 0.5636 | Val Accuracy 0.5346 | Test Accuracy 0.5345 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0847/1000| Loss 1.3091 | Train Accuracy 0.5721 | Val Accuracy 0.5371 | Test Accuracy 0.5366 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0848/1000| Loss 1.3051 | Train Accuracy 0.5728 | Val Accuracy 0.5396 | Test Accuracy 0.5382 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0849/1000| Loss 1.3057 | Train Accuracy 0.5714 | Val Accuracy 0.5385 | Test Accuracy 0.5377 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0850/1000| Loss 1.3035 | Train Accuracy 0.5721 | Val Accuracy 0.5391 | Test Accuracy 0.5361 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0851/1000| Loss 1.2992 | Train Accuracy 0.5647 | Val Accuracy 0.5342 | Test Accuracy 0.5342 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0852/1000| Loss 1.3153 | Train Accuracy 0.5666 | Val Accuracy 0.5349 | Test Accuracy 0.5325 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0853/1000| Loss 1.3093 | Train Accuracy 0.5699 | Val Accuracy 0.5367 | Test Accuracy 0.5355 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0854/1000| Loss 1.3011 | Train Accuracy 0.5711 | Val Accuracy 0.5384 | Test Accuracy 0.5354 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0855/1000| Loss 1.3144 | Train Accuracy 0.5673 | Val Accuracy 0.5352 | Test Accuracy 0.5330 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0856/1000| Loss 1.3168 | Train Accuracy 0.5617 | Val Accuracy 0.5334 | Test Accuracy 0.5313 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0857/1000| Loss 1.3114 | Train Accuracy 0.5713 | Val Accuracy 0.5390 | Test Accuracy 0.5373 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0858/1000| Loss 1.3059 | Train Accuracy 0.5756 | Val Accuracy 0.5394 | Test Accuracy 0.5372 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0859/1000| Loss 1.3073 | Train Accuracy 0.5665 | Val Accuracy 0.5381 | Test Accuracy 0.5329 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0860: Avg Forward 8.250ms, Avg Backward 3.692ms, Total per epoch 11.942ms
Epoch 0860/1000| Loss 1.3129 | Train Accuracy 0.5717 | Val Accuracy 0.5365 | Test Accuracy 0.5357 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0861/1000| Loss 1.3000 | Train Accuracy 0.5711 | Val Accuracy 0.5394 | Test Accuracy 0.5365 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0862/1000| Loss 1.3045 | Train Accuracy 0.5715 | Val Accuracy 0.5381 | Test Accuracy 0.5369 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0863/1000| Loss 1.2947 | Train Accuracy 0.5721 | Val Accuracy 0.5369 | Test Accuracy 0.5345 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0864/1000| Loss 1.3090 | Train Accuracy 0.5717 | Val Accuracy 0.5380 | Test Accuracy 0.5364 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0865/1000| Loss 1.2959 | Train Accuracy 0.5758 | Val Accuracy 0.5387 | Test Accuracy 0.5352 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0866/1000| Loss 1.3080 | Train Accuracy 0.5697 | Val Accuracy 0.5359 | Test Accuracy 0.5353 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0867/1000| Loss 1.2945 | Train Accuracy 0.5693 | Val Accuracy 0.5376 | Test Accuracy 0.5356 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0868/1000| Loss 1.2971 | Train Accuracy 0.5754 | Val Accuracy 0.5385 | Test Accuracy 0.5342 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0869/1000| Loss 1.3011 | Train Accuracy 0.5573 | Val Accuracy 0.5266 | Test Accuracy 0.5253 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0870/1000| Loss 1.3283 | Train Accuracy 0.5642 | Val Accuracy 0.5325 | Test Accuracy 0.5283 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0871/1000| Loss 1.3145 | Train Accuracy 0.5648 | Val Accuracy 0.5354 | Test Accuracy 0.5330 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0872/1000| Loss 1.3071 | Train Accuracy 0.5706 | Val Accuracy 0.5364 | Test Accuracy 0.5354 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0873/1000| Loss 1.2940 | Train Accuracy 0.5765 | Val Accuracy 0.5415 | Test Accuracy 0.5373 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0874/1000| Loss 1.3030 | Train Accuracy 0.5721 | Val Accuracy 0.5397 | Test Accuracy 0.5369 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0875/1000| Loss 1.3029 | Train Accuracy 0.5724 | Val Accuracy 0.5381 | Test Accuracy 0.5348 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0876/1000| Loss 1.2963 | Train Accuracy 0.5707 | Val Accuracy 0.5371 | Test Accuracy 0.5363 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0877/1000| Loss 1.2962 | Train Accuracy 0.5749 | Val Accuracy 0.5388 | Test Accuracy 0.5388 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0878/1000| Loss 1.2968 | Train Accuracy 0.5775 | Val Accuracy 0.5395 | Test Accuracy 0.5382 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0879/1000| Loss 1.2947 | Train Accuracy 0.5756 | Val Accuracy 0.5389 | Test Accuracy 0.5370 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0880: Avg Forward 8.248ms, Avg Backward 3.692ms, Total per epoch 11.940ms
Epoch 0880/1000| Loss 1.2905 | Train Accuracy 0.5773 | Val Accuracy 0.5393 | Test Accuracy 0.5377 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0881/1000| Loss 1.2896 | Train Accuracy 0.5757 | Val Accuracy 0.5388 | Test Accuracy 0.5371 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0882/1000| Loss 1.2912 | Train Accuracy 0.5771 | Val Accuracy 0.5403 | Test Accuracy 0.5365 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0883/1000| Loss 1.2882 | Train Accuracy 0.5780 | Val Accuracy 0.5410 | Test Accuracy 0.5374 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0884/1000| Loss 1.2911 | Train Accuracy 0.5792 | Val Accuracy 0.5421 | Test Accuracy 0.5391 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0885/1000| Loss 1.2885 | Train Accuracy 0.5793 | Val Accuracy 0.5402 | Test Accuracy 0.5370 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0886/1000| Loss 1.2869 | Train Accuracy 0.5748 | Val Accuracy 0.5376 | Test Accuracy 0.5364 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0887/1000| Loss 1.2881 | Train Accuracy 0.5804 | Val Accuracy 0.5411 | Test Accuracy 0.5374 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0888/1000| Loss 1.2842 | Train Accuracy 0.5811 | Val Accuracy 0.5422 | Test Accuracy 0.5383 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0889/1000| Loss 1.2873 | Train Accuracy 0.5815 | Val Accuracy 0.5427 | Test Accuracy 0.5389 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0890/1000| Loss 1.2839 | Train Accuracy 0.5795 | Val Accuracy 0.5409 | Test Accuracy 0.5382 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0891/1000| Loss 1.2831 | Train Accuracy 0.5786 | Val Accuracy 0.5410 | Test Accuracy 0.5385 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0892/1000| Loss 1.2856 | Train Accuracy 0.5815 | Val Accuracy 0.5415 | Test Accuracy 0.5387 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0893/1000| Loss 1.2830 | Train Accuracy 0.5762 | Val Accuracy 0.5390 | Test Accuracy 0.5384 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0894/1000| Loss 1.2864 | Train Accuracy 0.5813 | Val Accuracy 0.5409 | Test Accuracy 0.5374 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0895/1000| Loss 1.2830 | Train Accuracy 0.5798 | Val Accuracy 0.5397 | Test Accuracy 0.5387 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0896/1000| Loss 1.2828 | Train Accuracy 0.5816 | Val Accuracy 0.5412 | Test Accuracy 0.5392 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0897/1000| Loss 1.2797 | Train Accuracy 0.5816 | Val Accuracy 0.5407 | Test Accuracy 0.5404 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0898/1000| Loss 1.2813 | Train Accuracy 0.5827 | Val Accuracy 0.5422 | Test Accuracy 0.5412 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0899/1000| Loss 1.2793 | Train Accuracy 0.5815 | Val Accuracy 0.5405 | Test Accuracy 0.5416 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0900: Avg Forward 8.246ms, Avg Backward 3.692ms, Total per epoch 11.938ms
Epoch 0900/1000| Loss 1.2778 | Train Accuracy 0.5815 | Val Accuracy 0.5407 | Test Accuracy 0.5401 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0901/1000| Loss 1.2777 | Train Accuracy 0.5816 | Val Accuracy 0.5411 | Test Accuracy 0.5397 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0902/1000| Loss 1.2792 | Train Accuracy 0.5819 | Val Accuracy 0.5414 | Test Accuracy 0.5405 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0903/1000| Loss 1.2816 | Train Accuracy 0.5824 | Val Accuracy 0.5401 | Test Accuracy 0.5372 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0904/1000| Loss 1.2862 | Train Accuracy 0.5669 | Val Accuracy 0.5307 | Test Accuracy 0.5309 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0905/1000| Loss 1.2996 | Train Accuracy 0.5765 | Val Accuracy 0.5376 | Test Accuracy 0.5335 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0906/1000| Loss 1.2983 | Train Accuracy 0.5686 | Val Accuracy 0.5340 | Test Accuracy 0.5331 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0907/1000| Loss 1.2854 | Train Accuracy 0.5775 | Val Accuracy 0.5396 | Test Accuracy 0.5401 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0908/1000| Loss 1.2821 | Train Accuracy 0.5733 | Val Accuracy 0.5333 | Test Accuracy 0.5305 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0909/1000| Loss 1.3039 | Train Accuracy 0.5588 | Val Accuracy 0.5263 | Test Accuracy 0.5253 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0910/1000| Loss 1.3079 | Train Accuracy 0.5751 | Val Accuracy 0.5373 | Test Accuracy 0.5373 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0911/1000| Loss 1.2890 | Train Accuracy 0.5773 | Val Accuracy 0.5370 | Test Accuracy 0.5364 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0912/1000| Loss 1.2935 | Train Accuracy 0.5610 | Val Accuracy 0.5303 | Test Accuracy 0.5284 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0913/1000| Loss 1.3031 | Train Accuracy 0.5805 | Val Accuracy 0.5400 | Test Accuracy 0.5408 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0914/1000| Loss 1.2834 | Train Accuracy 0.5739 | Val Accuracy 0.5372 | Test Accuracy 0.5342 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0915/1000| Loss 1.2989 | Train Accuracy 0.5500 | Val Accuracy 0.5203 | Test Accuracy 0.5220 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0916/1000| Loss 1.3119 | Train Accuracy 0.5722 | Val Accuracy 0.5371 | Test Accuracy 0.5375 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0917/1000| Loss 1.2882 | Train Accuracy 0.5628 | Val Accuracy 0.5257 | Test Accuracy 0.5253 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0918/1000| Loss 1.3194 | Train Accuracy 0.5620 | Val Accuracy 0.5285 | Test Accuracy 0.5296 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0919/1000| Loss 1.3012 | Train Accuracy 0.5682 | Val Accuracy 0.5336 | Test Accuracy 0.5312 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0920: Avg Forward 8.245ms, Avg Backward 3.692ms, Total per epoch 11.937ms
Epoch 0920/1000| Loss 1.2936 | Train Accuracy 0.5729 | Val Accuracy 0.5357 | Test Accuracy 0.5319 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0921/1000| Loss 1.2982 | Train Accuracy 0.5769 | Val Accuracy 0.5386 | Test Accuracy 0.5365 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0922/1000| Loss 1.2885 | Train Accuracy 0.5650 | Val Accuracy 0.5301 | Test Accuracy 0.5291 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0923/1000| Loss 1.2950 | Train Accuracy 0.5833 | Val Accuracy 0.5419 | Test Accuracy 0.5387 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0924/1000| Loss 1.2842 | Train Accuracy 0.5765 | Val Accuracy 0.5376 | Test Accuracy 0.5359 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0925/1000| Loss 1.2917 | Train Accuracy 0.5751 | Val Accuracy 0.5380 | Test Accuracy 0.5364 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0926/1000| Loss 1.2888 | Train Accuracy 0.5790 | Val Accuracy 0.5394 | Test Accuracy 0.5375 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0927/1000| Loss 1.2862 | Train Accuracy 0.5829 | Val Accuracy 0.5414 | Test Accuracy 0.5402 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0928/1000| Loss 1.2821 | Train Accuracy 0.5764 | Val Accuracy 0.5387 | Test Accuracy 0.5356 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0929/1000| Loss 1.2904 | Train Accuracy 0.5819 | Val Accuracy 0.5399 | Test Accuracy 0.5378 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0930/1000| Loss 1.2786 | Train Accuracy 0.5792 | Val Accuracy 0.5397 | Test Accuracy 0.5377 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0931/1000| Loss 1.2874 | Train Accuracy 0.5806 | Val Accuracy 0.5411 | Test Accuracy 0.5386 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0932/1000| Loss 1.2763 | Train Accuracy 0.5811 | Val Accuracy 0.5399 | Test Accuracy 0.5381 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0933/1000| Loss 1.2816 | Train Accuracy 0.5788 | Val Accuracy 0.5391 | Test Accuracy 0.5379 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0934/1000| Loss 1.2835 | Train Accuracy 0.5813 | Val Accuracy 0.5404 | Test Accuracy 0.5360 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0935/1000| Loss 1.2872 | Train Accuracy 0.5736 | Val Accuracy 0.5360 | Test Accuracy 0.5363 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0936/1000| Loss 1.2819 | Train Accuracy 0.5809 | Val Accuracy 0.5400 | Test Accuracy 0.5402 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0937/1000| Loss 1.2767 | Train Accuracy 0.5810 | Val Accuracy 0.5389 | Test Accuracy 0.5355 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0938/1000| Loss 1.2830 | Train Accuracy 0.5767 | Val Accuracy 0.5387 | Test Accuracy 0.5358 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0939/1000| Loss 1.2854 | Train Accuracy 0.5811 | Val Accuracy 0.5407 | Test Accuracy 0.5389 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0940: Avg Forward 8.244ms, Avg Backward 3.692ms, Total per epoch 11.935ms
Epoch 0940/1000| Loss 1.2797 | Train Accuracy 0.5807 | Val Accuracy 0.5387 | Test Accuracy 0.5394 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0941/1000| Loss 1.2778 | Train Accuracy 0.5749 | Val Accuracy 0.5370 | Test Accuracy 0.5350 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0942/1000| Loss 1.2810 | Train Accuracy 0.5852 | Val Accuracy 0.5428 | Test Accuracy 0.5398 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0943/1000| Loss 1.2729 | Train Accuracy 0.5841 | Val Accuracy 0.5399 | Test Accuracy 0.5396 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0944/1000| Loss 1.2812 | Train Accuracy 0.5771 | Val Accuracy 0.5373 | Test Accuracy 0.5370 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0945/1000| Loss 1.2794 | Train Accuracy 0.5841 | Val Accuracy 0.5414 | Test Accuracy 0.5393 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0946/1000| Loss 1.2789 | Train Accuracy 0.5867 | Val Accuracy 0.5426 | Test Accuracy 0.5408 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0947/1000| Loss 1.2696 | Train Accuracy 0.5803 | Val Accuracy 0.5411 | Test Accuracy 0.5381 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0948/1000| Loss 1.2827 | Train Accuracy 0.5799 | Val Accuracy 0.5399 | Test Accuracy 0.5346 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0949/1000| Loss 1.2866 | Train Accuracy 0.5718 | Val Accuracy 0.5356 | Test Accuracy 0.5327 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0950/1000| Loss 1.2817 | Train Accuracy 0.5828 | Val Accuracy 0.5398 | Test Accuracy 0.5393 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0951/1000| Loss 1.2750 | Train Accuracy 0.5795 | Val Accuracy 0.5368 | Test Accuracy 0.5326 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0952/1000| Loss 1.2839 | Train Accuracy 0.5672 | Val Accuracy 0.5307 | Test Accuracy 0.5275 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0953/1000| Loss 1.3035 | Train Accuracy 0.5777 | Val Accuracy 0.5367 | Test Accuracy 0.5342 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0954/1000| Loss 1.2903 | Train Accuracy 0.5771 | Val Accuracy 0.5385 | Test Accuracy 0.5389 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0955/1000| Loss 1.2731 | Train Accuracy 0.5778 | Val Accuracy 0.5392 | Test Accuracy 0.5382 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0956/1000| Loss 1.2780 | Train Accuracy 0.5832 | Val Accuracy 0.5415 | Test Accuracy 0.5382 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0957/1000| Loss 1.2788 | Train Accuracy 0.5837 | Val Accuracy 0.5423 | Test Accuracy 0.5422 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0958/1000| Loss 1.2737 | Train Accuracy 0.5802 | Val Accuracy 0.5407 | Test Accuracy 0.5387 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0959/1000| Loss 1.2786 | Train Accuracy 0.5819 | Val Accuracy 0.5414 | Test Accuracy 0.5393 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0960: Avg Forward 8.242ms, Avg Backward 3.692ms, Total per epoch 11.934ms
Epoch 0960/1000| Loss 1.2743 | Train Accuracy 0.5840 | Val Accuracy 0.5414 | Test Accuracy 0.5392 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0961/1000| Loss 1.2723 | Train Accuracy 0.5850 | Val Accuracy 0.5420 | Test Accuracy 0.5396 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0962/1000| Loss 1.2738 | Train Accuracy 0.5862 | Val Accuracy 0.5411 | Test Accuracy 0.5400 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0963/1000| Loss 1.2676 | Train Accuracy 0.5835 | Val Accuracy 0.5404 | Test Accuracy 0.5402 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0964/1000| Loss 1.2708 | Train Accuracy 0.5849 | Val Accuracy 0.5408 | Test Accuracy 0.5394 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0965/1000| Loss 1.2687 | Train Accuracy 0.5862 | Val Accuracy 0.5422 | Test Accuracy 0.5396 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0966/1000| Loss 1.2701 | Train Accuracy 0.5869 | Val Accuracy 0.5430 | Test Accuracy 0.5405 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5405
Epoch 0967/1000| Loss 1.2702 | Train Accuracy 0.5875 | Val Accuracy 0.5423 | Test Accuracy 0.5405 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5405
Epoch 0968/1000| Loss 1.2676 | Train Accuracy 0.5861 | Val Accuracy 0.5424 | Test Accuracy 0.5414 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5405
Epoch 0969/1000| Loss 1.2701 | Train Accuracy 0.5849 | Val Accuracy 0.5423 | Test Accuracy 0.5405 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5405
Epoch 0970/1000| Loss 1.2669 | Train Accuracy 0.5873 | Val Accuracy 0.5434 | Test Accuracy 0.5409 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5409
Epoch 0971/1000| Loss 1.2651 | Train Accuracy 0.5886 | Val Accuracy 0.5434 | Test Accuracy 0.5394 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0972/1000| Loss 1.2699 | Train Accuracy 0.5820 | Val Accuracy 0.5399 | Test Accuracy 0.5381 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0973/1000| Loss 1.2760 | Train Accuracy 0.5838 | Val Accuracy 0.5409 | Test Accuracy 0.5370 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0974/1000| Loss 1.2764 | Train Accuracy 0.5753 | Val Accuracy 0.5372 | Test Accuracy 0.5339 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
