
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0959/1000| Loss 1.3688 | Train Accuracy 0.5256 | Val Accuracy 0.5025 | Test Accuracy 0.5015 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0960: Avg Forward 7.529ms, Avg Backward 3.266ms, Total per epoch 10.796ms
Epoch 0960/1000| Loss 1.3756 | Train Accuracy 0.5254 | Val Accuracy 0.5024 | Test Accuracy 0.5026 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0961/1000| Loss 1.3668 | Train Accuracy 0.5233 | Val Accuracy 0.5024 | Test Accuracy 0.5034 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0962/1000| Loss 1.3657 | Train Accuracy 0.5220 | Val Accuracy 0.5034 | Test Accuracy 0.5044 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0963/1000| Loss 1.3723 | Train Accuracy 0.5239 | Val Accuracy 0.5048 | Test Accuracy 0.5051 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0964/1000| Loss 1.3726 | Train Accuracy 0.5263 | Val Accuracy 0.5037 | Test Accuracy 0.5024 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0965/1000| Loss 1.3729 | Train Accuracy 0.5263 | Val Accuracy 0.5025 | Test Accuracy 0.5027 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0966/1000| Loss 1.3718 | Train Accuracy 0.5258 | Val Accuracy 0.5026 | Test Accuracy 0.5046 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0967/1000| Loss 1.3668 | Train Accuracy 0.5237 | Val Accuracy 0.5037 | Test Accuracy 0.5061 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0968/1000| Loss 1.3725 | Train Accuracy 0.5251 | Val Accuracy 0.5040 | Test Accuracy 0.5045 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0969/1000| Loss 1.3730 | Train Accuracy 0.5271 | Val Accuracy 0.5031 | Test Accuracy 0.5050 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0970/1000| Loss 1.3661 | Train Accuracy 0.5250 | Val Accuracy 0.5009 | Test Accuracy 0.5020 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0971/1000| Loss 1.3709 | Train Accuracy 0.5219 | Val Accuracy 0.4977 | Test Accuracy 0.5020 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0972/1000| Loss 1.3726 | Train Accuracy 0.5261 | Val Accuracy 0.5013 | Test Accuracy 0.5023 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0973/1000| Loss 1.3658 | Train Accuracy 0.5261 | Val Accuracy 0.5027 | Test Accuracy 0.5041 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0974/1000| Loss 1.3737 | Train Accuracy 0.5247 | Val Accuracy 0.5022 | Test Accuracy 0.5029 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0975/1000| Loss 1.3744 | Train Accuracy 0.5210 | Val Accuracy 0.4994 | Test Accuracy 0.5028 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0976/1000| Loss 1.3724 | Train Accuracy 0.5259 | Val Accuracy 0.5017 | Test Accuracy 0.5033 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0977/1000| Loss 1.3686 | Train Accuracy 0.5251 | Val Accuracy 0.5030 | Test Accuracy 0.5005 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0978/1000| Loss 1.3787 | Train Accuracy 0.5242 | Val Accuracy 0.5042 | Test Accuracy 0.5003 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0979/1000| Loss 1.3708 | Train Accuracy 0.5189 | Val Accuracy 0.5014 | Test Accuracy 0.4993 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0980: Avg Forward 7.527ms, Avg Backward 3.266ms, Total per epoch 10.793ms
Epoch 0980/1000| Loss 1.3741 | Train Accuracy 0.5192 | Val Accuracy 0.5002 | Test Accuracy 0.4997 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0981/1000| Loss 1.3746 | Train Accuracy 0.5256 | Val Accuracy 0.5027 | Test Accuracy 0.5025 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0982/1000| Loss 1.3780 | Train Accuracy 0.5194 | Val Accuracy 0.4963 | Test Accuracy 0.4947 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0983/1000| Loss 1.3855 | Train Accuracy 0.5241 | Val Accuracy 0.5042 | Test Accuracy 0.5028 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0984/1000| Loss 1.3704 | Train Accuracy 0.5123 | Val Accuracy 0.4973 | Test Accuracy 0.4955 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0985/1000| Loss 1.3860 | Train Accuracy 0.5200 | Val Accuracy 0.4961 | Test Accuracy 0.5019 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0986/1000| Loss 1.3745 | Train Accuracy 0.5229 | Val Accuracy 0.4975 | Test Accuracy 0.4980 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0987/1000| Loss 1.3799 | Train Accuracy 0.5227 | Val Accuracy 0.4992 | Test Accuracy 0.4978 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0988/1000| Loss 1.3844 | Train Accuracy 0.5225 | Val Accuracy 0.5031 | Test Accuracy 0.5033 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0989/1000| Loss 1.3718 | Train Accuracy 0.5080 | Val Accuracy 0.4938 | Test Accuracy 0.4928 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0990/1000| Loss 1.3856 | Train Accuracy 0.5159 | Val Accuracy 0.4984 | Test Accuracy 0.4983 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0991/1000| Loss 1.3823 | Train Accuracy 0.5248 | Val Accuracy 0.5059 | Test Accuracy 0.5018 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0992/1000| Loss 1.3812 | Train Accuracy 0.5236 | Val Accuracy 0.5039 | Test Accuracy 0.5015 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0993/1000| Loss 1.3855 | Train Accuracy 0.5205 | Val Accuracy 0.5028 | Test Accuracy 0.5024 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0994/1000| Loss 1.3782 | Train Accuracy 0.5140 | Val Accuracy 0.4993 | Test Accuracy 0.4974 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0995/1000| Loss 1.3852 | Train Accuracy 0.5180 | Val Accuracy 0.5019 | Test Accuracy 0.5023 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0996/1000| Loss 1.3741 | Train Accuracy 0.5239 | Val Accuracy 0.5033 | Test Accuracy 0.5037 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0997/1000| Loss 1.3754 | Train Accuracy 0.5232 | Val Accuracy 0.5002 | Test Accuracy 0.5010 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0998/1000| Loss 1.3742 | Train Accuracy 0.5168 | Val Accuracy 0.4955 | Test Accuracy 0.4978 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0999/1000| Loss 1.3794 | Train Accuracy 0.5204 | Val Accuracy 0.4994 | Test Accuracy 0.5011 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKSAGE
Dataset: flickr
MaxK value: 32
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  7.525ms
Average Backward Pass: 3.266ms
Total per epoch:       10.792ms
Epochs measured:       990
Forward/Backward ratio: 2.30
Best validation accuracy: 0.5098
Best test accuracy: 0.5058
============================================================
Testing...
Test accuracy 0.5011
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: MaxKSAGE
MaxK acceleration: Yes
Final test accuracy: 0.5011
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 32
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 66618
🔧 Configuring 3 SAGE layers for flickr
🔧 Setting SAGE graph data for flickr
   Self-edges: 89250
   Degrees: min=2, max=5426, mean=11.08
   ✅ Metadata loaded: 91473 warps
✅ SAGE graph setup complete for flickr
🔧 Setting SAGE graph data for flickr
   Self-edges: 89250
   Degrees: min=2, max=5426, mean=11.08
   ✅ Metadata loaded: 91473 warps
✅ SAGE graph setup complete for flickr
🔧 Setting SAGE graph data for flickr
   Self-edges: 89250
   Degrees: min=2, max=5426, mean=11.08
   ✅ Metadata loaded: 91473 warps
✅ SAGE graph setup complete for flickr
✅ All SAGE layers configured
