
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 28.2176 | Train Accuracy 0.4344 | Val Accuracy 0.4209 | Test Accuracy 0.4589 | Best val. Accuracy 0.4209 | Best test Accuracy 0.4589
Epoch 0834/1000| Loss 0.2628 | Train Accuracy 0.8483 | Val Accuracy 0.8198 | Test Accuracy 0.7416 | Best val. Accuracy 0.8208 | Best test Accuracy 0.7500
Epoch 0835/1000| Loss 0.2610 | Train Accuracy 0.8496 | Val Accuracy 0.8224 | Test Accuracy 0.7456 | Best val. Accuracy 0.8224 | Best test Accuracy 0.7456
Epoch 0836/1000| Loss 0.2620 | Train Accuracy 0.8507 | Val Accuracy 0.8235 | Test Accuracy 0.7458 | Best val. Accuracy 0.8235 | Best test Accuracy 0.7458
Epoch 0837/1000| Loss 0.2619 | Train Accuracy 0.8513 | Val Accuracy 0.8237 | Test Accuracy 0.7445 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0838/1000| Loss 0.2613 | Train Accuracy 0.8494 | Val Accuracy 0.8208 | Test Accuracy 0.7365 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0839/1000| Loss 0.2618 | Train Accuracy 0.8466 | Val Accuracy 0.8171 | Test Accuracy 0.7278 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0840: Avg Forward 38.392ms, Avg Backward 26.198ms, Total per epoch 64.590ms
Epoch 0840/1000| Loss 0.2630 | Train Accuracy 0.8458 | Val Accuracy 0.8149 | Test Accuracy 0.7258 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0841/1000| Loss 0.2638 | Train Accuracy 0.8481 | Val Accuracy 0.8140 | Test Accuracy 0.7246 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0842/1000| Loss 0.2660 | Train Accuracy 0.8503 | Val Accuracy 0.8144 | Test Accuracy 0.7271 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0843/1000| Loss 0.2677 | Train Accuracy 0.8498 | Val Accuracy 0.8153 | Test Accuracy 0.7337 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0844/1000| Loss 0.2690 | Train Accuracy 0.8466 | Val Accuracy 0.8143 | Test Accuracy 0.7394 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0845/1000| Loss 0.2721 | Train Accuracy 0.8433 | Val Accuracy 0.8136 | Test Accuracy 0.7427 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0846/1000| Loss 0.2768 | Train Accuracy 0.8399 | Val Accuracy 0.8121 | Test Accuracy 0.7427 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0847/1000| Loss 0.2830 | Train Accuracy 0.8409 | Val Accuracy 0.8160 | Test Accuracy 0.7482 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0848/1000| Loss 0.2708 | Train Accuracy 0.8436 | Val Accuracy 0.8213 | Test Accuracy 0.7548 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0849/1000| Loss 0.2764 | Train Accuracy 0.8465 | Val Accuracy 0.8213 | Test Accuracy 0.7568 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0850/1000| Loss 0.2873 | Train Accuracy 0.8493 | Val Accuracy 0.8195 | Test Accuracy 0.7505 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0851/1000| Loss 0.2887 | Train Accuracy 0.8504 | Val Accuracy 0.8165 | Test Accuracy 0.7381 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0852/1000| Loss 0.2788 | Train Accuracy 0.8474 | Val Accuracy 0.8082 | Test Accuracy 0.7243 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0853/1000| Loss 0.2742 | Train Accuracy 0.8389 | Val Accuracy 0.7958 | Test Accuracy 0.7110 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0854/1000| Loss 0.2797 | Train Accuracy 0.8388 | Val Accuracy 0.7971 | Test Accuracy 0.7092 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0855/1000| Loss 0.2812 | Train Accuracy 0.8440 | Val Accuracy 0.8084 | Test Accuracy 0.7234 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0856/1000| Loss 0.2726 | Train Accuracy 0.8427 | Val Accuracy 0.8111 | Test Accuracy 0.7341 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0857/1000| Loss 0.2745 | Train Accuracy 0.8384 | Val Accuracy 0.8104 | Test Accuracy 0.7375 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0858/1000| Loss 0.2748 | Train Accuracy 0.8333 | Val Accuracy 0.8074 | Test Accuracy 0.7334 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0859/1000| Loss 0.2811 | Train Accuracy 0.8377 | Val Accuracy 0.8115 | Test Accuracy 0.7328 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0860: Avg Forward 38.390ms, Avg Backward 26.198ms, Total per epoch 64.588ms
Epoch 0860/1000| Loss 0.2741 | Train Accuracy 0.8396 | Val Accuracy 0.8101 | Test Accuracy 0.7267 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0861/1000| Loss 0.2728 | Train Accuracy 0.8370 | Val Accuracy 0.8030 | Test Accuracy 0.7150 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0862/1000| Loss 0.2724 | Train Accuracy 0.8317 | Val Accuracy 0.7945 | Test Accuracy 0.7050 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0863/1000| Loss 0.2760 | Train Accuracy 0.8311 | Val Accuracy 0.7956 | Test Accuracy 0.7056 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0864/1000| Loss 0.2725 | Train Accuracy 0.8343 | Val Accuracy 0.8007 | Test Accuracy 0.7098 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0865/1000| Loss 0.2737 | Train Accuracy 0.8386 | Val Accuracy 0.8057 | Test Accuracy 0.7140 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0866/1000| Loss 0.2731 | Train Accuracy 0.8409 | Val Accuracy 0.8092 | Test Accuracy 0.7207 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0867/1000| Loss 0.2730 | Train Accuracy 0.8432 | Val Accuracy 0.8118 | Test Accuracy 0.7255 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0868/1000| Loss 0.2727 | Train Accuracy 0.8451 | Val Accuracy 0.8156 | Test Accuracy 0.7331 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0869/1000| Loss 0.2698 | Train Accuracy 0.8438 | Val Accuracy 0.8157 | Test Accuracy 0.7391 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0870/1000| Loss 0.2689 | Train Accuracy 0.8416 | Val Accuracy 0.8144 | Test Accuracy 0.7389 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0871/1000| Loss 0.2684 | Train Accuracy 0.8422 | Val Accuracy 0.8155 | Test Accuracy 0.7400 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0872/1000| Loss 0.2677 | Train Accuracy 0.8443 | Val Accuracy 0.8176 | Test Accuracy 0.7450 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0873/1000| Loss 0.2669 | Train Accuracy 0.8473 | Val Accuracy 0.8195 | Test Accuracy 0.7489 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0874/1000| Loss 0.2681 | Train Accuracy 0.8493 | Val Accuracy 0.8205 | Test Accuracy 0.7520 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0875/1000| Loss 0.2678 | Train Accuracy 0.8484 | Val Accuracy 0.8200 | Test Accuracy 0.7516 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0876/1000| Loss 0.2647 | Train Accuracy 0.8435 | Val Accuracy 0.8168 | Test Accuracy 0.7472 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0877/1000| Loss 0.2728 | Train Accuracy 0.8422 | Val Accuracy 0.8151 | Test Accuracy 0.7453 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0878/1000| Loss 0.2695 | Train Accuracy 0.8468 | Val Accuracy 0.8176 | Test Accuracy 0.7464 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0879/1000| Loss 0.2641 | Train Accuracy 0.8495 | Val Accuracy 0.8193 | Test Accuracy 0.7479 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0880: Avg Forward 38.387ms, Avg Backward 26.198ms, Total per epoch 64.585ms
Epoch 0880/1000| Loss 0.2733 | Train Accuracy 0.8506 | Val Accuracy 0.8203 | Test Accuracy 0.7500 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0881/1000| Loss 0.2784 | Train Accuracy 0.8521 | Val Accuracy 0.8219 | Test Accuracy 0.7536 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0882/1000| Loss 0.2762 | Train Accuracy 0.8510 | Val Accuracy 0.8216 | Test Accuracy 0.7525 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0883/1000| Loss 0.2705 | Train Accuracy 0.8453 | Val Accuracy 0.8175 | Test Accuracy 0.7425 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0884/1000| Loss 0.2752 | Train Accuracy 0.8330 | Val Accuracy 0.8009 | Test Accuracy 0.7217 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0885/1000| Loss 0.3091 | Train Accuracy 0.8397 | Val Accuracy 0.8021 | Test Accuracy 0.7170 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0886/1000| Loss 0.2687 | Train Accuracy 0.8435 | Val Accuracy 0.8044 | Test Accuracy 0.7186 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0887/1000| Loss 0.2743 | Train Accuracy 0.8419 | Val Accuracy 0.8024 | Test Accuracy 0.7221 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0888/1000| Loss 0.2882 | Train Accuracy 0.8423 | Val Accuracy 0.8040 | Test Accuracy 0.7201 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0889/1000| Loss 0.2892 | Train Accuracy 0.8419 | Val Accuracy 0.8048 | Test Accuracy 0.7116 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0890/1000| Loss 0.2815 | Train Accuracy 0.8386 | Val Accuracy 0.8063 | Test Accuracy 0.6975 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0891/1000| Loss 0.2798 | Train Accuracy 0.8339 | Val Accuracy 0.7983 | Test Accuracy 0.6850 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0892/1000| Loss 0.2944 | Train Accuracy 0.8398 | Val Accuracy 0.8056 | Test Accuracy 0.6850 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0893/1000| Loss 0.2766 | Train Accuracy 0.8374 | Val Accuracy 0.8084 | Test Accuracy 0.6973 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0894/1000| Loss 0.2775 | Train Accuracy 0.8385 | Val Accuracy 0.8068 | Test Accuracy 0.7006 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0895/1000| Loss 0.2782 | Train Accuracy 0.8427 | Val Accuracy 0.8102 | Test Accuracy 0.7157 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0896/1000| Loss 0.2793 | Train Accuracy 0.8455 | Val Accuracy 0.8128 | Test Accuracy 0.7366 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0897/1000| Loss 0.2824 | Train Accuracy 0.8461 | Val Accuracy 0.8132 | Test Accuracy 0.7434 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0898/1000| Loss 0.2857 | Train Accuracy 0.8469 | Val Accuracy 0.8153 | Test Accuracy 0.7366 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0899/1000| Loss 0.2744 | Train Accuracy 0.8355 | Val Accuracy 0.8005 | Test Accuracy 0.7153 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0900: Avg Forward 38.384ms, Avg Backward 26.198ms, Total per epoch 64.582ms
Epoch 0900/1000| Loss 0.2778 | Train Accuracy 0.8237 | Val Accuracy 0.7899 | Test Accuracy 0.7090 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0901/1000| Loss 0.2909 | Train Accuracy 0.8387 | Val Accuracy 0.8078 | Test Accuracy 0.7200 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0902/1000| Loss 0.2734 | Train Accuracy 0.8423 | Val Accuracy 0.8154 | Test Accuracy 0.7336 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0903/1000| Loss 0.2800 | Train Accuracy 0.8422 | Val Accuracy 0.8151 | Test Accuracy 0.7349 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0904/1000| Loss 0.2847 | Train Accuracy 0.8440 | Val Accuracy 0.8130 | Test Accuracy 0.7233 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0905/1000| Loss 0.2770 | Train Accuracy 0.8417 | Val Accuracy 0.8055 | Test Accuracy 0.7064 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0906/1000| Loss 0.2746 | Train Accuracy 0.8349 | Val Accuracy 0.7973 | Test Accuracy 0.6993 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0907/1000| Loss 0.2760 | Train Accuracy 0.8287 | Val Accuracy 0.7897 | Test Accuracy 0.6949 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0908/1000| Loss 0.2806 | Train Accuracy 0.8343 | Val Accuracy 0.7988 | Test Accuracy 0.7052 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0909/1000| Loss 0.2773 | Train Accuracy 0.8389 | Val Accuracy 0.8052 | Test Accuracy 0.7137 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0910/1000| Loss 0.2747 | Train Accuracy 0.8403 | Val Accuracy 0.8095 | Test Accuracy 0.7162 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0911/1000| Loss 0.2751 | Train Accuracy 0.8410 | Val Accuracy 0.8103 | Test Accuracy 0.7117 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0912/1000| Loss 0.2760 | Train Accuracy 0.8399 | Val Accuracy 0.8068 | Test Accuracy 0.7022 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0913/1000| Loss 0.2737 | Train Accuracy 0.8362 | Val Accuracy 0.8005 | Test Accuracy 0.6947 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0914/1000| Loss 0.2710 | Train Accuracy 0.8306 | Val Accuracy 0.8001 | Test Accuracy 0.7014 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0915/1000| Loss 0.2787 | Train Accuracy 0.8315 | Val Accuracy 0.7952 | Test Accuracy 0.6867 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0916/1000| Loss 0.2782 | Train Accuracy 0.8391 | Val Accuracy 0.8076 | Test Accuracy 0.7030 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0917/1000| Loss 0.2692 | Train Accuracy 0.8428 | Val Accuracy 0.8165 | Test Accuracy 0.7300 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0918/1000| Loss 0.2707 | Train Accuracy 0.8430 | Val Accuracy 0.8194 | Test Accuracy 0.7433 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0919/1000| Loss 0.2736 | Train Accuracy 0.8425 | Val Accuracy 0.8173 | Test Accuracy 0.7422 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0920: Avg Forward 38.380ms, Avg Backward 26.198ms, Total per epoch 64.578ms
Epoch 0920/1000| Loss 0.2732 | Train Accuracy 0.8414 | Val Accuracy 0.8151 | Test Accuracy 0.7414 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0921/1000| Loss 0.2715 | Train Accuracy 0.8423 | Val Accuracy 0.8153 | Test Accuracy 0.7424 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0922/1000| Loss 0.2702 | Train Accuracy 0.8422 | Val Accuracy 0.8152 | Test Accuracy 0.7415 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0923/1000| Loss 0.2692 | Train Accuracy 0.8431 | Val Accuracy 0.8164 | Test Accuracy 0.7416 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0924/1000| Loss 0.2699 | Train Accuracy 0.8451 | Val Accuracy 0.8173 | Test Accuracy 0.7477 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0925/1000| Loss 0.2684 | Train Accuracy 0.8465 | Val Accuracy 0.8194 | Test Accuracy 0.7501 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0926/1000| Loss 0.2674 | Train Accuracy 0.8472 | Val Accuracy 0.8201 | Test Accuracy 0.7515 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0927/1000| Loss 0.2714 | Train Accuracy 0.8460 | Val Accuracy 0.8186 | Test Accuracy 0.7475 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0928/1000| Loss 0.2734 | Train Accuracy 0.8469 | Val Accuracy 0.8170 | Test Accuracy 0.7370 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0929/1000| Loss 0.2713 | Train Accuracy 0.8468 | Val Accuracy 0.8128 | Test Accuracy 0.7253 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0930/1000| Loss 0.2688 | Train Accuracy 0.8439 | Val Accuracy 0.8058 | Test Accuracy 0.7198 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0931/1000| Loss 0.2721 | Train Accuracy 0.8438 | Val Accuracy 0.8038 | Test Accuracy 0.7204 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0932/1000| Loss 0.2690 | Train Accuracy 0.8452 | Val Accuracy 0.8041 | Test Accuracy 0.7235 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0933/1000| Loss 0.2691 | Train Accuracy 0.8474 | Val Accuracy 0.8057 | Test Accuracy 0.7284 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0934/1000| Loss 0.2689 | Train Accuracy 0.8489 | Val Accuracy 0.8095 | Test Accuracy 0.7322 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0935/1000| Loss 0.2677 | Train Accuracy 0.8472 | Val Accuracy 0.8120 | Test Accuracy 0.7367 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0936/1000| Loss 0.2675 | Train Accuracy 0.8457 | Val Accuracy 0.8136 | Test Accuracy 0.7395 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0937/1000| Loss 0.2683 | Train Accuracy 0.8448 | Val Accuracy 0.8156 | Test Accuracy 0.7359 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0938/1000| Loss 0.2675 | Train Accuracy 0.8461 | Val Accuracy 0.8168 | Test Accuracy 0.7379 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0939/1000| Loss 0.2643 | Train Accuracy 0.8482 | Val Accuracy 0.8181 | Test Accuracy 0.7400 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0940: Avg Forward 38.375ms, Avg Backward 26.198ms, Total per epoch 64.573ms
Epoch 0940/1000| Loss 0.2624 | Train Accuracy 0.8503 | Val Accuracy 0.8194 | Test Accuracy 0.7415 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0941/1000| Loss 0.2632 | Train Accuracy 0.8516 | Val Accuracy 0.8194 | Test Accuracy 0.7391 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0942/1000| Loss 0.2645 | Train Accuracy 0.8529 | Val Accuracy 0.8203 | Test Accuracy 0.7387 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0943/1000| Loss 0.2630 | Train Accuracy 0.8529 | Val Accuracy 0.8206 | Test Accuracy 0.7409 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0944/1000| Loss 0.2629 | Train Accuracy 0.8524 | Val Accuracy 0.8200 | Test Accuracy 0.7418 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0945/1000| Loss 0.2665 | Train Accuracy 0.8530 | Val Accuracy 0.8214 | Test Accuracy 0.7433 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7445
Epoch 0946/1000| Loss 0.2638 | Train Accuracy 0.8528 | Val Accuracy 0.8237 | Test Accuracy 0.7485 | Best val. Accuracy 0.8237 | Best test Accuracy 0.7485
Epoch 0947/1000| Loss 0.2615 | Train Accuracy 0.8520 | Val Accuracy 0.8240 | Test Accuracy 0.7517 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0948/1000| Loss 0.2644 | Train Accuracy 0.8520 | Val Accuracy 0.8237 | Test Accuracy 0.7564 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0949/1000| Loss 0.2690 | Train Accuracy 0.8531 | Val Accuracy 0.8238 | Test Accuracy 0.7596 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0950/1000| Loss 0.2681 | Train Accuracy 0.8530 | Val Accuracy 0.8228 | Test Accuracy 0.7578 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0951/1000| Loss 0.2656 | Train Accuracy 0.8471 | Val Accuracy 0.8153 | Test Accuracy 0.7460 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0952/1000| Loss 0.2799 | Train Accuracy 0.8446 | Val Accuracy 0.8092 | Test Accuracy 0.7376 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0953/1000| Loss 0.2730 | Train Accuracy 0.8510 | Val Accuracy 0.8143 | Test Accuracy 0.7352 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0954/1000| Loss 0.2624 | Train Accuracy 0.8507 | Val Accuracy 0.8169 | Test Accuracy 0.7404 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0955/1000| Loss 0.2717 | Train Accuracy 0.8494 | Val Accuracy 0.8159 | Test Accuracy 0.7482 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0956/1000| Loss 0.2799 | Train Accuracy 0.8463 | Val Accuracy 0.8094 | Test Accuracy 0.7569 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0957/1000| Loss 0.2818 | Train Accuracy 0.8409 | Val Accuracy 0.8012 | Test Accuracy 0.7532 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0958/1000| Loss 0.2808 | Train Accuracy 0.8356 | Val Accuracy 0.7928 | Test Accuracy 0.7442 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0959/1000| Loss 0.2803 | Train Accuracy 0.8320 | Val Accuracy 0.7874 | Test Accuracy 0.7384 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0960: Avg Forward 38.371ms, Avg Backward 26.198ms, Total per epoch 64.568ms
Epoch 0960/1000| Loss 0.2817 | Train Accuracy 0.8346 | Val Accuracy 0.7954 | Test Accuracy 0.7249 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0961/1000| Loss 0.2809 | Train Accuracy 0.8371 | Val Accuracy 0.8032 | Test Accuracy 0.7045 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0962/1000| Loss 0.2835 | Train Accuracy 0.8361 | Val Accuracy 0.7979 | Test Accuracy 0.6999 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0963/1000| Loss 0.2914 | Train Accuracy 0.8411 | Val Accuracy 0.8048 | Test Accuracy 0.7152 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0964/1000| Loss 0.2771 | Train Accuracy 0.8430 | Val Accuracy 0.8087 | Test Accuracy 0.7347 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0965/1000| Loss 0.2829 | Train Accuracy 0.8447 | Val Accuracy 0.8078 | Test Accuracy 0.7415 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0966/1000| Loss 0.2873 | Train Accuracy 0.8455 | Val Accuracy 0.8078 | Test Accuracy 0.7434 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0967/1000| Loss 0.2872 | Train Accuracy 0.8443 | Val Accuracy 0.8075 | Test Accuracy 0.7404 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0968/1000| Loss 0.2787 | Train Accuracy 0.8427 | Val Accuracy 0.8059 | Test Accuracy 0.7303 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0969/1000| Loss 0.2709 | Train Accuracy 0.8348 | Val Accuracy 0.7993 | Test Accuracy 0.7144 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0970/1000| Loss 0.2772 | Train Accuracy 0.8295 | Val Accuracy 0.7960 | Test Accuracy 0.7113 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0971/1000| Loss 0.2844 | Train Accuracy 0.8354 | Val Accuracy 0.8029 | Test Accuracy 0.7216 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0972/1000| Loss 0.2770 | Train Accuracy 0.8412 | Val Accuracy 0.8110 | Test Accuracy 0.7368 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0973/1000| Loss 0.2723 | Train Accuracy 0.8426 | Val Accuracy 0.8151 | Test Accuracy 0.7465 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
