
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9462 | Train Accuracy 0.2878 | Val Accuracy 0.2884 | Test Accuracy 0.2366 | Best val. Accuracy 0.2884 | Best test Accuracy 0.2366
Epoch 0834/1000| Loss 6.6133 | Train Accuracy 0.2651 | Val Accuracy 0.2488 | Test Accuracy 0.1927 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0835/1000| Loss 6.7358 | Train Accuracy 0.2475 | Val Accuracy 0.2342 | Test Accuracy 0.1846 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0836/1000| Loss 7.4264 | Train Accuracy 0.2281 | Val Accuracy 0.2155 | Test Accuracy 0.1707 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0837/1000| Loss 8.2756 | Train Accuracy 0.2500 | Val Accuracy 0.2372 | Test Accuracy 0.1868 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0838/1000| Loss 7.7993 | Train Accuracy 0.2752 | Val Accuracy 0.2574 | Test Accuracy 0.1995 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0839/1000| Loss 6.8634 | Train Accuracy 0.2814 | Val Accuracy 0.2677 | Test Accuracy 0.2129 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0840: Avg Forward 212.735ms, Avg Backward 74.042ms, Total per epoch 286.777ms
Epoch 0840/1000| Loss 6.4587 | Train Accuracy 0.2851 | Val Accuracy 0.2652 | Test Accuracy 0.1994 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0841/1000| Loss 6.0195 | Train Accuracy 0.2851 | Val Accuracy 0.2669 | Test Accuracy 0.2028 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0842/1000| Loss 5.2638 | Train Accuracy 0.2532 | Val Accuracy 0.2379 | Test Accuracy 0.1832 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0843/1000| Loss 5.2562 | Train Accuracy 0.2415 | Val Accuracy 0.2273 | Test Accuracy 0.1802 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0844/1000| Loss 5.3257 | Train Accuracy 0.2758 | Val Accuracy 0.2622 | Test Accuracy 0.2071 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0845/1000| Loss 5.0418 | Train Accuracy 0.2842 | Val Accuracy 0.2648 | Test Accuracy 0.2012 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0846/1000| Loss 5.7976 | Train Accuracy 0.2829 | Val Accuracy 0.2697 | Test Accuracy 0.2080 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0847/1000| Loss 6.3831 | Train Accuracy 0.2732 | Val Accuracy 0.2598 | Test Accuracy 0.1993 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0848/1000| Loss 7.9845 | Train Accuracy 0.2970 | Val Accuracy 0.2879 | Test Accuracy 0.2329 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0849/1000| Loss 7.8102 | Train Accuracy 0.3011 | Val Accuracy 0.2967 | Test Accuracy 0.2529 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0850/1000| Loss 9.0086 | Train Accuracy 0.2990 | Val Accuracy 0.2933 | Test Accuracy 0.2497 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0851/1000| Loss 10.9328 | Train Accuracy 0.2993 | Val Accuracy 0.2935 | Test Accuracy 0.2500 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0852/1000| Loss 12.3569 | Train Accuracy 0.3025 | Val Accuracy 0.2977 | Test Accuracy 0.2536 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0853/1000| Loss 12.7158 | Train Accuracy 0.2938 | Val Accuracy 0.2829 | Test Accuracy 0.2293 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0854/1000| Loss 11.7627 | Train Accuracy 0.2761 | Val Accuracy 0.2584 | Test Accuracy 0.1971 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0855/1000| Loss 9.7446 | Train Accuracy 0.2556 | Val Accuracy 0.2374 | Test Accuracy 0.1815 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0856/1000| Loss 7.2723 | Train Accuracy 0.2169 | Val Accuracy 0.2020 | Test Accuracy 0.1695 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0857/1000| Loss 7.5120 | Train Accuracy 0.2301 | Val Accuracy 0.2191 | Test Accuracy 0.1750 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0858/1000| Loss 6.0598 | Train Accuracy 0.1428 | Val Accuracy 0.1401 | Test Accuracy 0.1282 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0859/1000| Loss 12.4113 | Train Accuracy 0.1145 | Val Accuracy 0.1149 | Test Accuracy 0.1161 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0860: Avg Forward 212.710ms, Avg Backward 74.042ms, Total per epoch 286.752ms
Epoch 0860/1000| Loss 16.1553 | Train Accuracy 0.1095 | Val Accuracy 0.1119 | Test Accuracy 0.1194 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0861/1000| Loss 16.8412 | Train Accuracy 0.1292 | Val Accuracy 0.1293 | Test Accuracy 0.1296 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0862/1000| Loss 16.2168 | Train Accuracy 0.1230 | Val Accuracy 0.1244 | Test Accuracy 0.1254 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0863/1000| Loss 17.0219 | Train Accuracy 0.1105 | Val Accuracy 0.1088 | Test Accuracy 0.1136 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0864/1000| Loss 20.4657 | Train Accuracy 0.1028 | Val Accuracy 0.1059 | Test Accuracy 0.1097 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0865/1000| Loss 18.8722 | Train Accuracy 0.1124 | Val Accuracy 0.1116 | Test Accuracy 0.1169 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0866/1000| Loss 20.2762 | Train Accuracy 0.1327 | Val Accuracy 0.1308 | Test Accuracy 0.1223 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0867/1000| Loss 22.4764 | Train Accuracy 0.1732 | Val Accuracy 0.1703 | Test Accuracy 0.1575 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0868/1000| Loss 23.2553 | Train Accuracy 0.2455 | Val Accuracy 0.2341 | Test Accuracy 0.1948 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0869/1000| Loss 25.9139 | Train Accuracy 0.2280 | Val Accuracy 0.2158 | Test Accuracy 0.1815 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0870/1000| Loss 26.3370 | Train Accuracy 0.3055 | Val Accuracy 0.3007 | Test Accuracy 0.2538 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0871/1000| Loss 26.8227 | Train Accuracy 0.1798 | Val Accuracy 0.1762 | Test Accuracy 0.1652 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0872/1000| Loss 24.0846 | Train Accuracy 0.1749 | Val Accuracy 0.1724 | Test Accuracy 0.1547 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0873/1000| Loss 24.9099 | Train Accuracy 0.2671 | Val Accuracy 0.2518 | Test Accuracy 0.2012 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0874/1000| Loss 18.8299 | Train Accuracy 0.3108 | Val Accuracy 0.3095 | Test Accuracy 0.2642 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0875/1000| Loss 20.0706 | Train Accuracy 0.3104 | Val Accuracy 0.3089 | Test Accuracy 0.2619 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0876/1000| Loss 19.9028 | Train Accuracy 0.2972 | Val Accuracy 0.2836 | Test Accuracy 0.2250 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0877/1000| Loss 16.8403 | Train Accuracy 0.1705 | Val Accuracy 0.1628 | Test Accuracy 0.1510 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0878/1000| Loss 14.9432 | Train Accuracy 0.1440 | Val Accuracy 0.1437 | Test Accuracy 0.1403 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0879/1000| Loss 13.3520 | Train Accuracy 0.1545 | Val Accuracy 0.1528 | Test Accuracy 0.1468 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0880: Avg Forward 212.682ms, Avg Backward 74.042ms, Total per epoch 286.724ms
Epoch 0880/1000| Loss 11.0245 | Train Accuracy 0.2166 | Val Accuracy 0.2077 | Test Accuracy 0.1781 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0881/1000| Loss 8.5082 | Train Accuracy 0.2791 | Val Accuracy 0.2654 | Test Accuracy 0.2132 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0882/1000| Loss 7.0830 | Train Accuracy 0.3017 | Val Accuracy 0.2949 | Test Accuracy 0.2418 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0883/1000| Loss 6.2940 | Train Accuracy 0.3072 | Val Accuracy 0.3037 | Test Accuracy 0.2555 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0884/1000| Loss 5.6066 | Train Accuracy 0.3069 | Val Accuracy 0.3036 | Test Accuracy 0.2556 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0885/1000| Loss 4.9090 | Train Accuracy 0.3021 | Val Accuracy 0.2934 | Test Accuracy 0.2387 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0886/1000| Loss 4.1079 | Train Accuracy 0.2679 | Val Accuracy 0.2439 | Test Accuracy 0.1861 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0887/1000| Loss 3.8747 | Train Accuracy 0.2066 | Val Accuracy 0.1900 | Test Accuracy 0.1591 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0888/1000| Loss 4.7694 | Train Accuracy 0.1803 | Val Accuracy 0.1667 | Test Accuracy 0.1477 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0889/1000| Loss 5.2581 | Train Accuracy 0.2087 | Val Accuracy 0.1926 | Test Accuracy 0.1603 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0890/1000| Loss 4.5544 | Train Accuracy 0.2706 | Val Accuracy 0.2576 | Test Accuracy 0.2001 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0891/1000| Loss 3.7751 | Train Accuracy 0.2687 | Val Accuracy 0.2596 | Test Accuracy 0.2056 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0892/1000| Loss 3.6254 | Train Accuracy 0.2665 | Val Accuracy 0.2588 | Test Accuracy 0.2070 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0893/1000| Loss 3.6672 | Train Accuracy 0.2749 | Val Accuracy 0.2648 | Test Accuracy 0.2121 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0894/1000| Loss 3.6457 | Train Accuracy 0.2978 | Val Accuracy 0.2896 | Test Accuracy 0.2349 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0895/1000| Loss 3.5378 | Train Accuracy 0.3079 | Val Accuracy 0.3052 | Test Accuracy 0.2576 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0896/1000| Loss 3.4997 | Train Accuracy 0.3030 | Val Accuracy 0.2942 | Test Accuracy 0.2392 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0897/1000| Loss 3.6703 | Train Accuracy 0.2898 | Val Accuracy 0.2759 | Test Accuracy 0.2202 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0898/1000| Loss 3.7280 | Train Accuracy 0.2846 | Val Accuracy 0.2750 | Test Accuracy 0.2219 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0899/1000| Loss 3.7518 | Train Accuracy 0.3072 | Val Accuracy 0.3054 | Test Accuracy 0.2595 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0900: Avg Forward 212.647ms, Avg Backward 74.042ms, Total per epoch 286.689ms
Epoch 0900/1000| Loss 3.7942 | Train Accuracy 0.3081 | Val Accuracy 0.3073 | Test Accuracy 0.2644 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0901/1000| Loss 3.8230 | Train Accuracy 0.2895 | Val Accuracy 0.2830 | Test Accuracy 0.2295 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0902/1000| Loss 4.0083 | Train Accuracy 0.2622 | Val Accuracy 0.2563 | Test Accuracy 0.2077 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0903/1000| Loss 4.7488 | Train Accuracy 0.2931 | Val Accuracy 0.2807 | Test Accuracy 0.2247 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0904/1000| Loss 5.3935 | Train Accuracy 0.3071 | Val Accuracy 0.3049 | Test Accuracy 0.2592 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0905/1000| Loss 6.3166 | Train Accuracy 0.2936 | Val Accuracy 0.2850 | Test Accuracy 0.2314 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0906/1000| Loss 6.0465 | Train Accuracy 0.2962 | Val Accuracy 0.2862 | Test Accuracy 0.2293 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0907/1000| Loss 4.9737 | Train Accuracy 0.2301 | Val Accuracy 0.2276 | Test Accuracy 0.1902 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0908/1000| Loss 5.1789 | Train Accuracy 0.2810 | Val Accuracy 0.2722 | Test Accuracy 0.2148 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0909/1000| Loss 4.6226 | Train Accuracy 0.2982 | Val Accuracy 0.2942 | Test Accuracy 0.2435 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0910/1000| Loss 4.5627 | Train Accuracy 0.2931 | Val Accuracy 0.2886 | Test Accuracy 0.2387 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0911/1000| Loss 4.6180 | Train Accuracy 0.2770 | Val Accuracy 0.2636 | Test Accuracy 0.2085 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0912/1000| Loss 4.5766 | Train Accuracy 0.2821 | Val Accuracy 0.2677 | Test Accuracy 0.2069 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0913/1000| Loss 4.1919 | Train Accuracy 0.3047 | Val Accuracy 0.2981 | Test Accuracy 0.2440 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0914/1000| Loss 3.7681 | Train Accuracy 0.2939 | Val Accuracy 0.2838 | Test Accuracy 0.2261 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0915/1000| Loss 3.8964 | Train Accuracy 0.3042 | Val Accuracy 0.2998 | Test Accuracy 0.2513 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0916/1000| Loss 3.8837 | Train Accuracy 0.2780 | Val Accuracy 0.2605 | Test Accuracy 0.2023 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0917/1000| Loss 4.2492 | Train Accuracy 0.3002 | Val Accuracy 0.2889 | Test Accuracy 0.2330 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0918/1000| Loss 4.2857 | Train Accuracy 0.3081 | Val Accuracy 0.3075 | Test Accuracy 0.2650 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0919/1000| Loss 4.4587 | Train Accuracy 0.2798 | Val Accuracy 0.2664 | Test Accuracy 0.2052 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0920: Avg Forward 212.581ms, Avg Backward 74.042ms, Total per epoch 286.623ms
Epoch 0920/1000| Loss 4.5099 | Train Accuracy 0.2290 | Val Accuracy 0.2187 | Test Accuracy 0.1758 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0921/1000| Loss 4.5485 | Train Accuracy 0.2181 | Val Accuracy 0.2035 | Test Accuracy 0.1599 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0922/1000| Loss 5.3857 | Train Accuracy 0.2094 | Val Accuracy 0.1956 | Test Accuracy 0.1596 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0923/1000| Loss 4.9063 | Train Accuracy 0.2463 | Val Accuracy 0.2315 | Test Accuracy 0.1785 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0924/1000| Loss 3.9558 | Train Accuracy 0.3024 | Val Accuracy 0.2927 | Test Accuracy 0.2358 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0925/1000| Loss 3.3444 | Train Accuracy 0.3023 | Val Accuracy 0.2947 | Test Accuracy 0.2378 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0926/1000| Loss 3.2933 | Train Accuracy 0.2938 | Val Accuracy 0.2855 | Test Accuracy 0.2287 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0927/1000| Loss 3.1967 | Train Accuracy 0.3061 | Val Accuracy 0.3014 | Test Accuracy 0.2500 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0928/1000| Loss 3.1418 | Train Accuracy 0.3032 | Val Accuracy 0.2940 | Test Accuracy 0.2355 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0929/1000| Loss 3.0534 | Train Accuracy 0.2642 | Val Accuracy 0.2484 | Test Accuracy 0.1931 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0930/1000| Loss 3.9237 | Train Accuracy 0.2715 | Val Accuracy 0.2547 | Test Accuracy 0.1978 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0931/1000| Loss 4.6135 | Train Accuracy 0.3079 | Val Accuracy 0.3071 | Test Accuracy 0.2640 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0932/1000| Loss 4.5995 | Train Accuracy 0.3081 | Val Accuracy 0.3076 | Test Accuracy 0.2661 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0933/1000| Loss 4.7838 | Train Accuracy 0.2936 | Val Accuracy 0.2841 | Test Accuracy 0.2277 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0934/1000| Loss 4.6531 | Train Accuracy 0.2821 | Val Accuracy 0.2696 | Test Accuracy 0.2097 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0935/1000| Loss 4.3691 | Train Accuracy 0.2770 | Val Accuracy 0.2622 | Test Accuracy 0.2037 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0936/1000| Loss 4.6546 | Train Accuracy 0.2788 | Val Accuracy 0.2670 | Test Accuracy 0.2093 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0937/1000| Loss 4.6190 | Train Accuracy 0.2966 | Val Accuracy 0.2874 | Test Accuracy 0.2313 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0938/1000| Loss 4.4575 | Train Accuracy 0.3001 | Val Accuracy 0.2880 | Test Accuracy 0.2323 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0939/1000| Loss 4.8126 | Train Accuracy 0.2867 | Val Accuracy 0.2699 | Test Accuracy 0.2152 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0940: Avg Forward 212.546ms, Avg Backward 74.043ms, Total per epoch 286.589ms
Epoch 0940/1000| Loss 5.9992 | Train Accuracy 0.3082 | Val Accuracy 0.3074 | Test Accuracy 0.2647 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0941/1000| Loss 7.1988 | Train Accuracy 0.2426 | Val Accuracy 0.2319 | Test Accuracy 0.1863 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0942/1000| Loss 8.7963 | Train Accuracy 0.3082 | Val Accuracy 0.3079 | Test Accuracy 0.2664 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0943/1000| Loss 8.2927 | Train Accuracy 0.1859 | Val Accuracy 0.1773 | Test Accuracy 0.1539 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0944/1000| Loss 9.4700 | Train Accuracy 0.2696 | Val Accuracy 0.2516 | Test Accuracy 0.1918 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0945/1000| Loss 9.4479 | Train Accuracy 0.3078 | Val Accuracy 0.3070 | Test Accuracy 0.2645 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0946/1000| Loss 9.2875 | Train Accuracy 0.2776 | Val Accuracy 0.2683 | Test Accuracy 0.2174 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0947/1000| Loss 9.8402 | Train Accuracy 0.3079 | Val Accuracy 0.3066 | Test Accuracy 0.2622 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0948/1000| Loss 8.4267 | Train Accuracy 0.3000 | Val Accuracy 0.2922 | Test Accuracy 0.2363 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0949/1000| Loss 7.4337 | Train Accuracy 0.2259 | Val Accuracy 0.2167 | Test Accuracy 0.1769 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0950/1000| Loss 6.6891 | Train Accuracy 0.2959 | Val Accuracy 0.2819 | Test Accuracy 0.2258 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0951/1000| Loss 5.3394 | Train Accuracy 0.3078 | Val Accuracy 0.3066 | Test Accuracy 0.2625 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0952/1000| Loss 5.5901 | Train Accuracy 0.3079 | Val Accuracy 0.3064 | Test Accuracy 0.2613 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0953/1000| Loss 5.7615 | Train Accuracy 0.2824 | Val Accuracy 0.2682 | Test Accuracy 0.2069 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0954/1000| Loss 6.5343 | Train Accuracy 0.3039 | Val Accuracy 0.2990 | Test Accuracy 0.2376 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0955/1000| Loss 6.2809 | Train Accuracy 0.3079 | Val Accuracy 0.3064 | Test Accuracy 0.2610 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0956/1000| Loss 6.0910 | Train Accuracy 0.3080 | Val Accuracy 0.3060 | Test Accuracy 0.2605 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0957/1000| Loss 5.7518 | Train Accuracy 0.3031 | Val Accuracy 0.2960 | Test Accuracy 0.2399 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0958/1000| Loss 5.7551 | Train Accuracy 0.3064 | Val Accuracy 0.3014 | Test Accuracy 0.2475 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0959/1000| Loss 5.5169 | Train Accuracy 0.2781 | Val Accuracy 0.2685 | Test Accuracy 0.2175 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0960: Avg Forward 212.481ms, Avg Backward 74.043ms, Total per epoch 286.524ms
Epoch 0960/1000| Loss 5.9288 | Train Accuracy 0.3054 | Val Accuracy 0.3014 | Test Accuracy 0.2522 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0961/1000| Loss 5.7410 | Train Accuracy 0.2365 | Val Accuracy 0.2308 | Test Accuracy 0.1926 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0962/1000| Loss 6.4778 | Train Accuracy 0.2329 | Val Accuracy 0.2258 | Test Accuracy 0.1870 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0963/1000| Loss 7.0102 | Train Accuracy 0.2548 | Val Accuracy 0.2461 | Test Accuracy 0.2023 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0964/1000| Loss 7.4349 | Train Accuracy 0.2936 | Val Accuracy 0.2787 | Test Accuracy 0.2234 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0965/1000| Loss 7.8257 | Train Accuracy 0.2966 | Val Accuracy 0.2814 | Test Accuracy 0.2214 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0966/1000| Loss 8.1025 | Train Accuracy 0.2339 | Val Accuracy 0.2260 | Test Accuracy 0.1912 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0967/1000| Loss 8.3258 | Train Accuracy 0.2986 | Val Accuracy 0.2892 | Test Accuracy 0.2324 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0968/1000| Loss 7.6744 | Train Accuracy 0.2185 | Val Accuracy 0.2085 | Test Accuracy 0.1654 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0969/1000| Loss 8.4324 | Train Accuracy 0.2959 | Val Accuracy 0.2847 | Test Accuracy 0.2243 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0970/1000| Loss 8.2455 | Train Accuracy 0.3079 | Val Accuracy 0.3073 | Test Accuracy 0.2643 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0971/1000| Loss 8.6830 | Train Accuracy 0.1329 | Val Accuracy 0.1254 | Test Accuracy 0.1269 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0972/1000| Loss 13.4964 | Train Accuracy 0.1217 | Val Accuracy 0.1189 | Test Accuracy 0.1203 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0973/1000| Loss 12.2421 | Train Accuracy 0.2089 | Val Accuracy 0.1995 | Test Accuracy 0.1644 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
