
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 36.9580 | Train Accuracy 0.3271 | Val Accuracy 0.3337 | Test Accuracy 0.3286 | Best val. Accuracy 0.3337 | Best test Accuracy 0.3286
Epoch 0834/1000| Loss 1.4257 | Train Accuracy 0.5140 | Val Accuracy 0.5096 | Test Accuracy 0.5085 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5082
Epoch 0835/1000| Loss 1.4306 | Train Accuracy 0.5139 | Val Accuracy 0.5098 | Test Accuracy 0.5084 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5082
Epoch 0836/1000| Loss 1.4330 | Train Accuracy 0.5140 | Val Accuracy 0.5099 | Test Accuracy 0.5086 | Best val. Accuracy 0.5099 | Best test Accuracy 0.5086
Epoch 0837/1000| Loss 1.4319 | Train Accuracy 0.5140 | Val Accuracy 0.5100 | Test Accuracy 0.5086 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0838/1000| Loss 1.4299 | Train Accuracy 0.5139 | Val Accuracy 0.5098 | Test Accuracy 0.5087 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0839/1000| Loss 1.4301 | Train Accuracy 0.5140 | Val Accuracy 0.5099 | Test Accuracy 0.5086 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0840: Avg Forward 14.870ms, Avg Backward 5.162ms, Total per epoch 20.032ms
Epoch 0840/1000| Loss 1.4334 | Train Accuracy 0.5139 | Val Accuracy 0.5099 | Test Accuracy 0.5086 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0841/1000| Loss 1.4350 | Train Accuracy 0.5139 | Val Accuracy 0.5099 | Test Accuracy 0.5086 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0842/1000| Loss 1.4380 | Train Accuracy 0.5140 | Val Accuracy 0.5098 | Test Accuracy 0.5086 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0843/1000| Loss 1.4317 | Train Accuracy 0.5140 | Val Accuracy 0.5097 | Test Accuracy 0.5087 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0844/1000| Loss 1.4303 | Train Accuracy 0.5140 | Val Accuracy 0.5097 | Test Accuracy 0.5085 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0845/1000| Loss 1.4273 | Train Accuracy 0.5139 | Val Accuracy 0.5094 | Test Accuracy 0.5088 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0846/1000| Loss 1.4309 | Train Accuracy 0.5140 | Val Accuracy 0.5095 | Test Accuracy 0.5089 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0847/1000| Loss 1.4258 | Train Accuracy 0.5141 | Val Accuracy 0.5099 | Test Accuracy 0.5087 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0848/1000| Loss 1.4287 | Train Accuracy 0.5140 | Val Accuracy 0.5099 | Test Accuracy 0.5088 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0849/1000| Loss 1.4309 | Train Accuracy 0.5141 | Val Accuracy 0.5096 | Test Accuracy 0.5089 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0850/1000| Loss 1.4296 | Train Accuracy 0.5141 | Val Accuracy 0.5097 | Test Accuracy 0.5091 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0851/1000| Loss 1.4272 | Train Accuracy 0.5142 | Val Accuracy 0.5099 | Test Accuracy 0.5091 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0852/1000| Loss 1.4307 | Train Accuracy 0.5141 | Val Accuracy 0.5099 | Test Accuracy 0.5091 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0853/1000| Loss 1.4260 | Train Accuracy 0.5142 | Val Accuracy 0.5099 | Test Accuracy 0.5092 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0854/1000| Loss 1.4291 | Train Accuracy 0.5144 | Val Accuracy 0.5097 | Test Accuracy 0.5088 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0855/1000| Loss 1.4272 | Train Accuracy 0.5146 | Val Accuracy 0.5098 | Test Accuracy 0.5089 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0856/1000| Loss 1.4260 | Train Accuracy 0.5146 | Val Accuracy 0.5099 | Test Accuracy 0.5087 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0857/1000| Loss 1.4322 | Train Accuracy 0.5146 | Val Accuracy 0.5098 | Test Accuracy 0.5086 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0858/1000| Loss 1.4318 | Train Accuracy 0.5144 | Val Accuracy 0.5095 | Test Accuracy 0.5087 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0859/1000| Loss 1.4271 | Train Accuracy 0.5140 | Val Accuracy 0.5091 | Test Accuracy 0.5087 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0860: Avg Forward 14.870ms, Avg Backward 5.162ms, Total per epoch 20.031ms
Epoch 0860/1000| Loss 1.4280 | Train Accuracy 0.5139 | Val Accuracy 0.5094 | Test Accuracy 0.5087 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0861/1000| Loss 1.4286 | Train Accuracy 0.5140 | Val Accuracy 0.5093 | Test Accuracy 0.5089 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0862/1000| Loss 1.4275 | Train Accuracy 0.5140 | Val Accuracy 0.5093 | Test Accuracy 0.5089 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0863/1000| Loss 1.4266 | Train Accuracy 0.5140 | Val Accuracy 0.5094 | Test Accuracy 0.5089 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0864/1000| Loss 1.4269 | Train Accuracy 0.5141 | Val Accuracy 0.5094 | Test Accuracy 0.5089 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0865/1000| Loss 1.4311 | Train Accuracy 0.5142 | Val Accuracy 0.5094 | Test Accuracy 0.5089 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0866/1000| Loss 1.4257 | Train Accuracy 0.5144 | Val Accuracy 0.5094 | Test Accuracy 0.5089 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0867/1000| Loss 1.4293 | Train Accuracy 0.5143 | Val Accuracy 0.5094 | Test Accuracy 0.5091 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0868/1000| Loss 1.4256 | Train Accuracy 0.5144 | Val Accuracy 0.5095 | Test Accuracy 0.5091 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0869/1000| Loss 1.4244 | Train Accuracy 0.5143 | Val Accuracy 0.5097 | Test Accuracy 0.5090 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0870/1000| Loss 1.4292 | Train Accuracy 0.5144 | Val Accuracy 0.5097 | Test Accuracy 0.5088 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0871/1000| Loss 1.4255 | Train Accuracy 0.5143 | Val Accuracy 0.5098 | Test Accuracy 0.5089 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0872/1000| Loss 1.4277 | Train Accuracy 0.5142 | Val Accuracy 0.5098 | Test Accuracy 0.5088 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0873/1000| Loss 1.4264 | Train Accuracy 0.5141 | Val Accuracy 0.5095 | Test Accuracy 0.5091 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0874/1000| Loss 1.4282 | Train Accuracy 0.5140 | Val Accuracy 0.5097 | Test Accuracy 0.5092 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0875/1000| Loss 1.4294 | Train Accuracy 0.5139 | Val Accuracy 0.5095 | Test Accuracy 0.5093 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0876/1000| Loss 1.4276 | Train Accuracy 0.5139 | Val Accuracy 0.5096 | Test Accuracy 0.5093 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0877/1000| Loss 1.4249 | Train Accuracy 0.5139 | Val Accuracy 0.5099 | Test Accuracy 0.5093 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0878/1000| Loss 1.4279 | Train Accuracy 0.5140 | Val Accuracy 0.5097 | Test Accuracy 0.5093 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0879/1000| Loss 1.4317 | Train Accuracy 0.5141 | Val Accuracy 0.5099 | Test Accuracy 0.5089 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0880: Avg Forward 14.869ms, Avg Backward 5.162ms, Total per epoch 20.031ms
Epoch 0880/1000| Loss 1.4248 | Train Accuracy 0.5144 | Val Accuracy 0.5100 | Test Accuracy 0.5089 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0881/1000| Loss 1.4243 | Train Accuracy 0.5144 | Val Accuracy 0.5098 | Test Accuracy 0.5088 | Best val. Accuracy 0.5100 | Best test Accuracy 0.5086
Epoch 0882/1000| Loss 1.4269 | Train Accuracy 0.5146 | Val Accuracy 0.5101 | Test Accuracy 0.5086 | Best val. Accuracy 0.5101 | Best test Accuracy 0.5086
Epoch 0883/1000| Loss 1.4262 | Train Accuracy 0.5144 | Val Accuracy 0.5098 | Test Accuracy 0.5088 | Best val. Accuracy 0.5101 | Best test Accuracy 0.5086
Epoch 0884/1000| Loss 1.4288 | Train Accuracy 0.5142 | Val Accuracy 0.5095 | Test Accuracy 0.5089 | Best val. Accuracy 0.5101 | Best test Accuracy 0.5086
Epoch 0885/1000| Loss 1.4251 | Train Accuracy 0.5141 | Val Accuracy 0.5092 | Test Accuracy 0.5091 | Best val. Accuracy 0.5101 | Best test Accuracy 0.5086
Epoch 0886/1000| Loss 1.4266 | Train Accuracy 0.5140 | Val Accuracy 0.5093 | Test Accuracy 0.5089 | Best val. Accuracy 0.5101 | Best test Accuracy 0.5086
Epoch 0887/1000| Loss 1.4238 | Train Accuracy 0.5142 | Val Accuracy 0.5094 | Test Accuracy 0.5089 | Best val. Accuracy 0.5101 | Best test Accuracy 0.5086
Epoch 0888/1000| Loss 1.4250 | Train Accuracy 0.5142 | Val Accuracy 0.5096 | Test Accuracy 0.5089 | Best val. Accuracy 0.5101 | Best test Accuracy 0.5086
Epoch 0889/1000| Loss 1.4239 | Train Accuracy 0.5142 | Val Accuracy 0.5097 | Test Accuracy 0.5092 | Best val. Accuracy 0.5101 | Best test Accuracy 0.5086
Epoch 0890/1000| Loss 1.4212 | Train Accuracy 0.5143 | Val Accuracy 0.5097 | Test Accuracy 0.5094 | Best val. Accuracy 0.5101 | Best test Accuracy 0.5086
Epoch 0891/1000| Loss 1.4255 | Train Accuracy 0.5142 | Val Accuracy 0.5095 | Test Accuracy 0.5093 | Best val. Accuracy 0.5101 | Best test Accuracy 0.5086
Epoch 0892/1000| Loss 1.4214 | Train Accuracy 0.5142 | Val Accuracy 0.5100 | Test Accuracy 0.5094 | Best val. Accuracy 0.5101 | Best test Accuracy 0.5086
Epoch 0893/1000| Loss 1.4218 | Train Accuracy 0.5139 | Val Accuracy 0.5102 | Test Accuracy 0.5094 | Best val. Accuracy 0.5102 | Best test Accuracy 0.5094
Epoch 0894/1000| Loss 1.4227 | Train Accuracy 0.5141 | Val Accuracy 0.5103 | Test Accuracy 0.5096 | Best val. Accuracy 0.5103 | Best test Accuracy 0.5096
Epoch 0895/1000| Loss 1.4246 | Train Accuracy 0.5143 | Val Accuracy 0.5104 | Test Accuracy 0.5091 | Best val. Accuracy 0.5104 | Best test Accuracy 0.5091
Epoch 0896/1000| Loss 1.4275 | Train Accuracy 0.5142 | Val Accuracy 0.5104 | Test Accuracy 0.5089 | Best val. Accuracy 0.5104 | Best test Accuracy 0.5089
Epoch 0897/1000| Loss 1.4226 | Train Accuracy 0.5142 | Val Accuracy 0.5102 | Test Accuracy 0.5088 | Best val. Accuracy 0.5104 | Best test Accuracy 0.5089
Epoch 0898/1000| Loss 1.4231 | Train Accuracy 0.5142 | Val Accuracy 0.5104 | Test Accuracy 0.5090 | Best val. Accuracy 0.5104 | Best test Accuracy 0.5090
Epoch 0899/1000| Loss 1.4243 | Train Accuracy 0.5142 | Val Accuracy 0.5105 | Test Accuracy 0.5090 | Best val. Accuracy 0.5105 | Best test Accuracy 0.5090
Epoch 0900: Avg Forward 14.869ms, Avg Backward 5.162ms, Total per epoch 20.031ms
Epoch 0900/1000| Loss 1.4237 | Train Accuracy 0.5143 | Val Accuracy 0.5106 | Test Accuracy 0.5091 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0901/1000| Loss 1.4213 | Train Accuracy 0.5142 | Val Accuracy 0.5105 | Test Accuracy 0.5091 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0902/1000| Loss 1.4229 | Train Accuracy 0.5144 | Val Accuracy 0.5102 | Test Accuracy 0.5093 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0903/1000| Loss 1.4231 | Train Accuracy 0.5144 | Val Accuracy 0.5102 | Test Accuracy 0.5093 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0904/1000| Loss 1.4255 | Train Accuracy 0.5145 | Val Accuracy 0.5104 | Test Accuracy 0.5094 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0905/1000| Loss 1.4258 | Train Accuracy 0.5145 | Val Accuracy 0.5101 | Test Accuracy 0.5093 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0906/1000| Loss 1.4194 | Train Accuracy 0.5143 | Val Accuracy 0.5099 | Test Accuracy 0.5094 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0907/1000| Loss 1.4259 | Train Accuracy 0.5142 | Val Accuracy 0.5104 | Test Accuracy 0.5095 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0908/1000| Loss 1.4213 | Train Accuracy 0.5145 | Val Accuracy 0.5103 | Test Accuracy 0.5092 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0909/1000| Loss 1.4199 | Train Accuracy 0.5146 | Val Accuracy 0.5101 | Test Accuracy 0.5092 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0910/1000| Loss 1.4256 | Train Accuracy 0.5146 | Val Accuracy 0.5099 | Test Accuracy 0.5092 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0911/1000| Loss 1.4213 | Train Accuracy 0.5144 | Val Accuracy 0.5099 | Test Accuracy 0.5091 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0912/1000| Loss 1.4153 | Train Accuracy 0.5145 | Val Accuracy 0.5096 | Test Accuracy 0.5092 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0913/1000| Loss 1.4250 | Train Accuracy 0.5146 | Val Accuracy 0.5097 | Test Accuracy 0.5092 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0914/1000| Loss 1.4249 | Train Accuracy 0.5148 | Val Accuracy 0.5101 | Test Accuracy 0.5094 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0915/1000| Loss 1.4222 | Train Accuracy 0.5150 | Val Accuracy 0.5102 | Test Accuracy 0.5092 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0916/1000| Loss 1.4212 | Train Accuracy 0.5147 | Val Accuracy 0.5101 | Test Accuracy 0.5090 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0917/1000| Loss 1.4231 | Train Accuracy 0.5145 | Val Accuracy 0.5103 | Test Accuracy 0.5096 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0918/1000| Loss 1.4239 | Train Accuracy 0.5145 | Val Accuracy 0.5103 | Test Accuracy 0.5094 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0919/1000| Loss 1.4208 | Train Accuracy 0.5146 | Val Accuracy 0.5100 | Test Accuracy 0.5094 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0920: Avg Forward 14.869ms, Avg Backward 5.162ms, Total per epoch 20.031ms
Epoch 0920/1000| Loss 1.4244 | Train Accuracy 0.5145 | Val Accuracy 0.5101 | Test Accuracy 0.5096 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0921/1000| Loss 1.4247 | Train Accuracy 0.5145 | Val Accuracy 0.5104 | Test Accuracy 0.5098 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0922/1000| Loss 1.4238 | Train Accuracy 0.5145 | Val Accuracy 0.5103 | Test Accuracy 0.5099 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0923/1000| Loss 1.4190 | Train Accuracy 0.5145 | Val Accuracy 0.5104 | Test Accuracy 0.5097 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0924/1000| Loss 1.4178 | Train Accuracy 0.5145 | Val Accuracy 0.5104 | Test Accuracy 0.5096 | Best val. Accuracy 0.5106 | Best test Accuracy 0.5091
Epoch 0925/1000| Loss 1.4204 | Train Accuracy 0.5145 | Val Accuracy 0.5108 | Test Accuracy 0.5096 | Best val. Accuracy 0.5108 | Best test Accuracy 0.5096
Epoch 0926/1000| Loss 1.4190 | Train Accuracy 0.5146 | Val Accuracy 0.5109 | Test Accuracy 0.5095 | Best val. Accuracy 0.5109 | Best test Accuracy 0.5095
Epoch 0927/1000| Loss 1.4222 | Train Accuracy 0.5145 | Val Accuracy 0.5108 | Test Accuracy 0.5096 | Best val. Accuracy 0.5109 | Best test Accuracy 0.5095
Epoch 0928/1000| Loss 1.4181 | Train Accuracy 0.5144 | Val Accuracy 0.5109 | Test Accuracy 0.5093 | Best val. Accuracy 0.5109 | Best test Accuracy 0.5095
Epoch 0929/1000| Loss 1.4218 | Train Accuracy 0.5145 | Val Accuracy 0.5110 | Test Accuracy 0.5094 | Best val. Accuracy 0.5110 | Best test Accuracy 0.5094
Epoch 0930/1000| Loss 1.4165 | Train Accuracy 0.5146 | Val Accuracy 0.5111 | Test Accuracy 0.5093 | Best val. Accuracy 0.5111 | Best test Accuracy 0.5093
Epoch 0931/1000| Loss 1.4196 | Train Accuracy 0.5144 | Val Accuracy 0.5110 | Test Accuracy 0.5093 | Best val. Accuracy 0.5111 | Best test Accuracy 0.5093
Epoch 0932/1000| Loss 1.4224 | Train Accuracy 0.5144 | Val Accuracy 0.5105 | Test Accuracy 0.5093 | Best val. Accuracy 0.5111 | Best test Accuracy 0.5093
Epoch 0933/1000| Loss 1.4219 | Train Accuracy 0.5142 | Val Accuracy 0.5104 | Test Accuracy 0.5090 | Best val. Accuracy 0.5111 | Best test Accuracy 0.5093
Epoch 0934/1000| Loss 1.4245 | Train Accuracy 0.5140 | Val Accuracy 0.5102 | Test Accuracy 0.5092 | Best val. Accuracy 0.5111 | Best test Accuracy 0.5093
Epoch 0935/1000| Loss 1.4190 | Train Accuracy 0.5142 | Val Accuracy 0.5099 | Test Accuracy 0.5091 | Best val. Accuracy 0.5111 | Best test Accuracy 0.5093
Epoch 0936/1000| Loss 1.4208 | Train Accuracy 0.5145 | Val Accuracy 0.5100 | Test Accuracy 0.5091 | Best val. Accuracy 0.5111 | Best test Accuracy 0.5093
Epoch 0937/1000| Loss 1.4178 | Train Accuracy 0.5145 | Val Accuracy 0.5100 | Test Accuracy 0.5092 | Best val. Accuracy 0.5111 | Best test Accuracy 0.5093
Epoch 0938/1000| Loss 1.4216 | Train Accuracy 0.5146 | Val Accuracy 0.5100 | Test Accuracy 0.5093 | Best val. Accuracy 0.5111 | Best test Accuracy 0.5093
Epoch 0939/1000| Loss 1.4187 | Train Accuracy 0.5148 | Val Accuracy 0.5101 | Test Accuracy 0.5094 | Best val. Accuracy 0.5111 | Best test Accuracy 0.5093
Epoch 0940: Avg Forward 14.869ms, Avg Backward 5.161ms, Total per epoch 20.030ms
Epoch 0940/1000| Loss 1.4218 | Train Accuracy 0.5149 | Val Accuracy 0.5106 | Test Accuracy 0.5093 | Best val. Accuracy 0.5111 | Best test Accuracy 0.5093
Epoch 0941/1000| Loss 1.4191 | Train Accuracy 0.5149 | Val Accuracy 0.5107 | Test Accuracy 0.5093 | Best val. Accuracy 0.5111 | Best test Accuracy 0.5093
Epoch 0942/1000| Loss 1.4179 | Train Accuracy 0.5148 | Val Accuracy 0.5109 | Test Accuracy 0.5094 | Best val. Accuracy 0.5111 | Best test Accuracy 0.5093
Epoch 0943/1000| Loss 1.4196 | Train Accuracy 0.5148 | Val Accuracy 0.5112 | Test Accuracy 0.5097 | Best val. Accuracy 0.5112 | Best test Accuracy 0.5097
Epoch 0944/1000| Loss 1.4199 | Train Accuracy 0.5148 | Val Accuracy 0.5113 | Test Accuracy 0.5098 | Best val. Accuracy 0.5113 | Best test Accuracy 0.5098
Epoch 0945/1000| Loss 1.4190 | Train Accuracy 0.5147 | Val Accuracy 0.5115 | Test Accuracy 0.5099 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0946/1000| Loss 1.4226 | Train Accuracy 0.5147 | Val Accuracy 0.5114 | Test Accuracy 0.5099 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0947/1000| Loss 1.4159 | Train Accuracy 0.5147 | Val Accuracy 0.5114 | Test Accuracy 0.5099 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0948/1000| Loss 1.4214 | Train Accuracy 0.5148 | Val Accuracy 0.5114 | Test Accuracy 0.5096 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0949/1000| Loss 1.4181 | Train Accuracy 0.5147 | Val Accuracy 0.5114 | Test Accuracy 0.5096 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0950/1000| Loss 1.4160 | Train Accuracy 0.5146 | Val Accuracy 0.5114 | Test Accuracy 0.5098 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0951/1000| Loss 1.4195 | Train Accuracy 0.5144 | Val Accuracy 0.5111 | Test Accuracy 0.5096 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0952/1000| Loss 1.4151 | Train Accuracy 0.5145 | Val Accuracy 0.5112 | Test Accuracy 0.5095 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0953/1000| Loss 1.4179 | Train Accuracy 0.5144 | Val Accuracy 0.5109 | Test Accuracy 0.5097 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0954/1000| Loss 1.4171 | Train Accuracy 0.5144 | Val Accuracy 0.5105 | Test Accuracy 0.5097 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0955/1000| Loss 1.4184 | Train Accuracy 0.5146 | Val Accuracy 0.5105 | Test Accuracy 0.5097 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0956/1000| Loss 1.4169 | Train Accuracy 0.5145 | Val Accuracy 0.5108 | Test Accuracy 0.5101 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0957/1000| Loss 1.4189 | Train Accuracy 0.5146 | Val Accuracy 0.5111 | Test Accuracy 0.5102 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0958/1000| Loss 1.4162 | Train Accuracy 0.5146 | Val Accuracy 0.5112 | Test Accuracy 0.5102 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0959/1000| Loss 1.4190 | Train Accuracy 0.5147 | Val Accuracy 0.5113 | Test Accuracy 0.5100 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0960: Avg Forward 14.868ms, Avg Backward 5.161ms, Total per epoch 20.030ms
Epoch 0960/1000| Loss 1.4188 | Train Accuracy 0.5147 | Val Accuracy 0.5111 | Test Accuracy 0.5101 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0961/1000| Loss 1.4173 | Train Accuracy 0.5149 | Val Accuracy 0.5111 | Test Accuracy 0.5100 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0962/1000| Loss 1.4147 | Train Accuracy 0.5148 | Val Accuracy 0.5113 | Test Accuracy 0.5100 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0963/1000| Loss 1.4169 | Train Accuracy 0.5145 | Val Accuracy 0.5113 | Test Accuracy 0.5098 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0964/1000| Loss 1.4157 | Train Accuracy 0.5146 | Val Accuracy 0.5115 | Test Accuracy 0.5100 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0965/1000| Loss 1.4168 | Train Accuracy 0.5145 | Val Accuracy 0.5113 | Test Accuracy 0.5100 | Best val. Accuracy 0.5115 | Best test Accuracy 0.5099
Epoch 0966/1000| Loss 1.4149 | Train Accuracy 0.5146 | Val Accuracy 0.5116 | Test Accuracy 0.5099 | Best val. Accuracy 0.5116 | Best test Accuracy 0.5099
Epoch 0967/1000| Loss 1.4194 | Train Accuracy 0.5145 | Val Accuracy 0.5115 | Test Accuracy 0.5098 | Best val. Accuracy 0.5116 | Best test Accuracy 0.5099
Epoch 0968/1000| Loss 1.4179 | Train Accuracy 0.5146 | Val Accuracy 0.5112 | Test Accuracy 0.5097 | Best val. Accuracy 0.5116 | Best test Accuracy 0.5099
Epoch 0969/1000| Loss 1.4140 | Train Accuracy 0.5147 | Val Accuracy 0.5115 | Test Accuracy 0.5096 | Best val. Accuracy 0.5116 | Best test Accuracy 0.5099
Epoch 0970/1000| Loss 1.4167 | Train Accuracy 0.5146 | Val Accuracy 0.5115 | Test Accuracy 0.5098 | Best val. Accuracy 0.5116 | Best test Accuracy 0.5099
Epoch 0971/1000| Loss 1.4194 | Train Accuracy 0.5146 | Val Accuracy 0.5115 | Test Accuracy 0.5097 | Best val. Accuracy 0.5116 | Best test Accuracy 0.5099
Epoch 0972/1000| Loss 1.4182 | Train Accuracy 0.5146 | Val Accuracy 0.5115 | Test Accuracy 0.5097 | Best val. Accuracy 0.5116 | Best test Accuracy 0.5099
Epoch 0973/1000| Loss 1.4144 | Train Accuracy 0.5146 | Val Accuracy 0.5114 | Test Accuracy 0.5094 | Best val. Accuracy 0.5116 | Best test Accuracy 0.5099
