
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14754.4248 | Train Accuracy 0.4685 | Val Accuracy 0.4521 | Test Accuracy 0.4818 | Best val. Accuracy 0.4521 | Best test Accuracy 0.4818
Epoch 0834/1000| Loss 455.6256 | Train Accuracy 0.6062 | Val Accuracy 0.5516 | Test Accuracy 0.5127 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0835/1000| Loss 443.9382 | Train Accuracy 0.6165 | Val Accuracy 0.5572 | Test Accuracy 0.5159 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0836/1000| Loss 435.8576 | Train Accuracy 0.6049 | Val Accuracy 0.5464 | Test Accuracy 0.5098 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0837/1000| Loss 439.2366 | Train Accuracy 0.6015 | Val Accuracy 0.5423 | Test Accuracy 0.5099 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0838/1000| Loss 441.4711 | Train Accuracy 0.6065 | Val Accuracy 0.5467 | Test Accuracy 0.5121 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0839/1000| Loss 448.2675 | Train Accuracy 0.6025 | Val Accuracy 0.5502 | Test Accuracy 0.5144 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0840: Avg Forward 22.967ms, Avg Backward 10.741ms, Total per epoch 33.707ms
Epoch 0840/1000| Loss 456.7236 | Train Accuracy 0.6090 | Val Accuracy 0.5504 | Test Accuracy 0.5164 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0841/1000| Loss 434.2390 | Train Accuracy 0.6137 | Val Accuracy 0.5543 | Test Accuracy 0.5193 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0842/1000| Loss 449.4494 | Train Accuracy 0.6102 | Val Accuracy 0.5472 | Test Accuracy 0.5171 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0843/1000| Loss 446.8357 | Train Accuracy 0.5979 | Val Accuracy 0.5379 | Test Accuracy 0.5156 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0844/1000| Loss 444.9040 | Train Accuracy 0.6109 | Val Accuracy 0.5545 | Test Accuracy 0.5230 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0845/1000| Loss 471.9833 | Train Accuracy 0.6115 | Val Accuracy 0.5612 | Test Accuracy 0.5261 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0846/1000| Loss 482.8198 | Train Accuracy 0.6061 | Val Accuracy 0.5485 | Test Accuracy 0.5214 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0847/1000| Loss 440.0239 | Train Accuracy 0.6081 | Val Accuracy 0.5486 | Test Accuracy 0.5224 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0848/1000| Loss 445.3981 | Train Accuracy 0.6080 | Val Accuracy 0.5538 | Test Accuracy 0.5255 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0849/1000| Loss 453.4415 | Train Accuracy 0.6078 | Val Accuracy 0.5487 | Test Accuracy 0.5209 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0850/1000| Loss 435.5361 | Train Accuracy 0.6124 | Val Accuracy 0.5502 | Test Accuracy 0.5209 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0851/1000| Loss 421.9023 | Train Accuracy 0.6002 | Val Accuracy 0.5431 | Test Accuracy 0.5205 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0852/1000| Loss 422.4133 | Train Accuracy 0.6039 | Val Accuracy 0.5436 | Test Accuracy 0.5166 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0853/1000| Loss 416.3725 | Train Accuracy 0.6024 | Val Accuracy 0.5418 | Test Accuracy 0.5153 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0854/1000| Loss 402.1013 | Train Accuracy 0.6039 | Val Accuracy 0.5425 | Test Accuracy 0.5134 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0855/1000| Loss 398.7004 | Train Accuracy 0.6050 | Val Accuracy 0.5479 | Test Accuracy 0.5137 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0856/1000| Loss 408.5327 | Train Accuracy 0.6112 | Val Accuracy 0.5514 | Test Accuracy 0.5120 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0857/1000| Loss 423.3284 | Train Accuracy 0.6186 | Val Accuracy 0.5555 | Test Accuracy 0.5164 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0858/1000| Loss 417.3234 | Train Accuracy 0.6126 | Val Accuracy 0.5560 | Test Accuracy 0.5190 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0859/1000| Loss 419.6914 | Train Accuracy 0.6061 | Val Accuracy 0.5468 | Test Accuracy 0.5167 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0860: Avg Forward 22.967ms, Avg Backward 10.740ms, Total per epoch 33.707ms
Epoch 0860/1000| Loss 415.9779 | Train Accuracy 0.6071 | Val Accuracy 0.5485 | Test Accuracy 0.5146 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0861/1000| Loss 437.7381 | Train Accuracy 0.6153 | Val Accuracy 0.5535 | Test Accuracy 0.5184 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0862/1000| Loss 411.3717 | Train Accuracy 0.6155 | Val Accuracy 0.5552 | Test Accuracy 0.5187 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0863/1000| Loss 427.9887 | Train Accuracy 0.6148 | Val Accuracy 0.5541 | Test Accuracy 0.5190 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0864/1000| Loss 432.6519 | Train Accuracy 0.6078 | Val Accuracy 0.5521 | Test Accuracy 0.5181 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0865/1000| Loss 439.5265 | Train Accuracy 0.6039 | Val Accuracy 0.5471 | Test Accuracy 0.5159 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0866/1000| Loss 443.7083 | Train Accuracy 0.6021 | Val Accuracy 0.5428 | Test Accuracy 0.5135 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0867/1000| Loss 440.3820 | Train Accuracy 0.6039 | Val Accuracy 0.5492 | Test Accuracy 0.5146 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0868/1000| Loss 434.2553 | Train Accuracy 0.6153 | Val Accuracy 0.5633 | Test Accuracy 0.5203 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0869/1000| Loss 420.8961 | Train Accuracy 0.6143 | Val Accuracy 0.5619 | Test Accuracy 0.5201 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0870/1000| Loss 432.6812 | Train Accuracy 0.6029 | Val Accuracy 0.5503 | Test Accuracy 0.5152 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0871/1000| Loss 426.1572 | Train Accuracy 0.6145 | Val Accuracy 0.5588 | Test Accuracy 0.5182 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0872/1000| Loss 430.8883 | Train Accuracy 0.6134 | Val Accuracy 0.5609 | Test Accuracy 0.5157 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0873/1000| Loss 433.6237 | Train Accuracy 0.6146 | Val Accuracy 0.5592 | Test Accuracy 0.5168 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0874/1000| Loss 414.2259 | Train Accuracy 0.6133 | Val Accuracy 0.5541 | Test Accuracy 0.5205 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0875/1000| Loss 400.4694 | Train Accuracy 0.6173 | Val Accuracy 0.5508 | Test Accuracy 0.5235 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0876/1000| Loss 402.8267 | Train Accuracy 0.6173 | Val Accuracy 0.5473 | Test Accuracy 0.5209 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0877/1000| Loss 425.2925 | Train Accuracy 0.6040 | Val Accuracy 0.5450 | Test Accuracy 0.5146 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0878/1000| Loss 409.5825 | Train Accuracy 0.6004 | Val Accuracy 0.5473 | Test Accuracy 0.5127 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0879/1000| Loss 405.5541 | Train Accuracy 0.6038 | Val Accuracy 0.5496 | Test Accuracy 0.5155 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0880: Avg Forward 22.967ms, Avg Backward 10.740ms, Total per epoch 33.707ms
Epoch 0880/1000| Loss 419.3564 | Train Accuracy 0.6066 | Val Accuracy 0.5498 | Test Accuracy 0.5150 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0881/1000| Loss 420.0293 | Train Accuracy 0.6160 | Val Accuracy 0.5586 | Test Accuracy 0.5159 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0882/1000| Loss 435.0584 | Train Accuracy 0.6033 | Val Accuracy 0.5449 | Test Accuracy 0.5103 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0883/1000| Loss 433.9191 | Train Accuracy 0.6091 | Val Accuracy 0.5521 | Test Accuracy 0.5099 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0884/1000| Loss 446.3791 | Train Accuracy 0.6183 | Val Accuracy 0.5545 | Test Accuracy 0.5118 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0885/1000| Loss 424.8038 | Train Accuracy 0.6329 | Val Accuracy 0.5674 | Test Accuracy 0.5132 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0886/1000| Loss 456.2411 | Train Accuracy 0.6131 | Val Accuracy 0.5503 | Test Accuracy 0.5079 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0887/1000| Loss 438.9790 | Train Accuracy 0.5919 | Val Accuracy 0.5381 | Test Accuracy 0.5040 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0888/1000| Loss 456.6392 | Train Accuracy 0.6091 | Val Accuracy 0.5574 | Test Accuracy 0.5152 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0889/1000| Loss 455.9416 | Train Accuracy 0.6201 | Val Accuracy 0.5715 | Test Accuracy 0.5244 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0890/1000| Loss 468.7204 | Train Accuracy 0.6114 | Val Accuracy 0.5577 | Test Accuracy 0.5173 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0891/1000| Loss 443.0460 | Train Accuracy 0.6083 | Val Accuracy 0.5562 | Test Accuracy 0.5183 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0892/1000| Loss 445.9767 | Train Accuracy 0.6064 | Val Accuracy 0.5445 | Test Accuracy 0.5178 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0893/1000| Loss 410.1254 | Train Accuracy 0.5958 | Val Accuracy 0.5350 | Test Accuracy 0.5142 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0894/1000| Loss 451.7502 | Train Accuracy 0.6014 | Val Accuracy 0.5355 | Test Accuracy 0.5190 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0895/1000| Loss 440.3268 | Train Accuracy 0.6019 | Val Accuracy 0.5433 | Test Accuracy 0.5216 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0896/1000| Loss 475.9151 | Train Accuracy 0.6046 | Val Accuracy 0.5470 | Test Accuracy 0.5208 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0897/1000| Loss 435.1250 | Train Accuracy 0.6213 | Val Accuracy 0.5580 | Test Accuracy 0.5227 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0898/1000| Loss 449.7183 | Train Accuracy 0.6186 | Val Accuracy 0.5572 | Test Accuracy 0.5217 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0899/1000| Loss 424.4173 | Train Accuracy 0.6093 | Val Accuracy 0.5527 | Test Accuracy 0.5166 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0900: Avg Forward 22.967ms, Avg Backward 10.740ms, Total per epoch 33.707ms
Epoch 0900/1000| Loss 450.6766 | Train Accuracy 0.6229 | Val Accuracy 0.5669 | Test Accuracy 0.5227 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0901/1000| Loss 462.2554 | Train Accuracy 0.6053 | Val Accuracy 0.5530 | Test Accuracy 0.5188 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0902/1000| Loss 443.6309 | Train Accuracy 0.5938 | Val Accuracy 0.5418 | Test Accuracy 0.5163 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0903/1000| Loss 444.8042 | Train Accuracy 0.6071 | Val Accuracy 0.5506 | Test Accuracy 0.5177 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0904/1000| Loss 449.0276 | Train Accuracy 0.6247 | Val Accuracy 0.5694 | Test Accuracy 0.5204 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0905/1000| Loss 465.5453 | Train Accuracy 0.6072 | Val Accuracy 0.5542 | Test Accuracy 0.5158 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0906/1000| Loss 441.9769 | Train Accuracy 0.5998 | Val Accuracy 0.5471 | Test Accuracy 0.5120 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0907/1000| Loss 469.7155 | Train Accuracy 0.6099 | Val Accuracy 0.5572 | Test Accuracy 0.5152 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0908/1000| Loss 481.9313 | Train Accuracy 0.6150 | Val Accuracy 0.5646 | Test Accuracy 0.5192 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0909/1000| Loss 488.9475 | Train Accuracy 0.6072 | Val Accuracy 0.5535 | Test Accuracy 0.5151 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0910/1000| Loss 475.0264 | Train Accuracy 0.5947 | Val Accuracy 0.5400 | Test Accuracy 0.5122 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0911/1000| Loss 476.9562 | Train Accuracy 0.6117 | Val Accuracy 0.5561 | Test Accuracy 0.5152 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0912/1000| Loss 461.3513 | Train Accuracy 0.6214 | Val Accuracy 0.5626 | Test Accuracy 0.5162 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0913/1000| Loss 453.4301 | Train Accuracy 0.6164 | Val Accuracy 0.5580 | Test Accuracy 0.5177 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0914/1000| Loss 431.4663 | Train Accuracy 0.6100 | Val Accuracy 0.5558 | Test Accuracy 0.5218 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0915/1000| Loss 426.5313 | Train Accuracy 0.6094 | Val Accuracy 0.5545 | Test Accuracy 0.5190 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0916/1000| Loss 426.8465 | Train Accuracy 0.6042 | Val Accuracy 0.5460 | Test Accuracy 0.5132 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0917/1000| Loss 425.2968 | Train Accuracy 0.6040 | Val Accuracy 0.5492 | Test Accuracy 0.5164 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0918/1000| Loss 431.8565 | Train Accuracy 0.6089 | Val Accuracy 0.5533 | Test Accuracy 0.5189 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0919/1000| Loss 434.9303 | Train Accuracy 0.6021 | Val Accuracy 0.5434 | Test Accuracy 0.5087 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0920: Avg Forward 22.967ms, Avg Backward 10.740ms, Total per epoch 33.707ms
Epoch 0920/1000| Loss 448.3553 | Train Accuracy 0.6051 | Val Accuracy 0.5468 | Test Accuracy 0.5101 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0921/1000| Loss 451.9815 | Train Accuracy 0.6070 | Val Accuracy 0.5492 | Test Accuracy 0.5127 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0922/1000| Loss 423.1460 | Train Accuracy 0.6042 | Val Accuracy 0.5464 | Test Accuracy 0.5119 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0923/1000| Loss 447.1158 | Train Accuracy 0.6103 | Val Accuracy 0.5456 | Test Accuracy 0.5110 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0924/1000| Loss 422.2263 | Train Accuracy 0.6102 | Val Accuracy 0.5458 | Test Accuracy 0.5098 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0925/1000| Loss 464.7518 | Train Accuracy 0.6036 | Val Accuracy 0.5410 | Test Accuracy 0.5064 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0926/1000| Loss 445.9343 | Train Accuracy 0.5995 | Val Accuracy 0.5373 | Test Accuracy 0.5045 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0927/1000| Loss 463.2598 | Train Accuracy 0.6090 | Val Accuracy 0.5471 | Test Accuracy 0.5052 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0928/1000| Loss 445.5597 | Train Accuracy 0.6069 | Val Accuracy 0.5504 | Test Accuracy 0.5077 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0929/1000| Loss 443.7120 | Train Accuracy 0.6120 | Val Accuracy 0.5575 | Test Accuracy 0.5111 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0930/1000| Loss 430.2697 | Train Accuracy 0.6150 | Val Accuracy 0.5569 | Test Accuracy 0.5162 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0931/1000| Loss 439.0960 | Train Accuracy 0.6142 | Val Accuracy 0.5574 | Test Accuracy 0.5105 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0932/1000| Loss 426.0882 | Train Accuracy 0.6130 | Val Accuracy 0.5558 | Test Accuracy 0.5106 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0933/1000| Loss 432.3388 | Train Accuracy 0.6059 | Val Accuracy 0.5485 | Test Accuracy 0.5136 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0934/1000| Loss 444.3673 | Train Accuracy 0.6060 | Val Accuracy 0.5472 | Test Accuracy 0.5137 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0935/1000| Loss 461.3642 | Train Accuracy 0.5995 | Val Accuracy 0.5398 | Test Accuracy 0.5142 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0936/1000| Loss 439.4560 | Train Accuracy 0.5987 | Val Accuracy 0.5444 | Test Accuracy 0.5149 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0937/1000| Loss 458.5776 | Train Accuracy 0.6024 | Val Accuracy 0.5454 | Test Accuracy 0.5161 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0938/1000| Loss 443.5710 | Train Accuracy 0.6104 | Val Accuracy 0.5515 | Test Accuracy 0.5211 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0939/1000| Loss 461.3389 | Train Accuracy 0.6193 | Val Accuracy 0.5577 | Test Accuracy 0.5254 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0940: Avg Forward 22.967ms, Avg Backward 10.740ms, Total per epoch 33.707ms
Epoch 0940/1000| Loss 435.1248 | Train Accuracy 0.6145 | Val Accuracy 0.5528 | Test Accuracy 0.5205 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0941/1000| Loss 449.9708 | Train Accuracy 0.6033 | Val Accuracy 0.5455 | Test Accuracy 0.5189 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0942/1000| Loss 454.1958 | Train Accuracy 0.6009 | Val Accuracy 0.5438 | Test Accuracy 0.5167 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0943/1000| Loss 445.9799 | Train Accuracy 0.6022 | Val Accuracy 0.5428 | Test Accuracy 0.5166 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0944/1000| Loss 444.8950 | Train Accuracy 0.6139 | Val Accuracy 0.5578 | Test Accuracy 0.5231 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0945/1000| Loss 438.0023 | Train Accuracy 0.6215 | Val Accuracy 0.5695 | Test Accuracy 0.5278 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0946/1000| Loss 443.5799 | Train Accuracy 0.6222 | Val Accuracy 0.5634 | Test Accuracy 0.5235 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0947/1000| Loss 440.0077 | Train Accuracy 0.6200 | Val Accuracy 0.5634 | Test Accuracy 0.5220 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0948/1000| Loss 431.1640 | Train Accuracy 0.6059 | Val Accuracy 0.5557 | Test Accuracy 0.5212 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0949/1000| Loss 435.8148 | Train Accuracy 0.6066 | Val Accuracy 0.5575 | Test Accuracy 0.5223 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0950/1000| Loss 417.5412 | Train Accuracy 0.6220 | Val Accuracy 0.5719 | Test Accuracy 0.5276 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0951/1000| Loss 430.9992 | Train Accuracy 0.6209 | Val Accuracy 0.5652 | Test Accuracy 0.5268 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0952/1000| Loss 429.9063 | Train Accuracy 0.6117 | Val Accuracy 0.5524 | Test Accuracy 0.5252 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0953/1000| Loss 436.5701 | Train Accuracy 0.6129 | Val Accuracy 0.5568 | Test Accuracy 0.5257 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0954/1000| Loss 418.8056 | Train Accuracy 0.6243 | Val Accuracy 0.5768 | Test Accuracy 0.5335 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0955/1000| Loss 439.1071 | Train Accuracy 0.6064 | Val Accuracy 0.5569 | Test Accuracy 0.5214 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0956/1000| Loss 437.2764 | Train Accuracy 0.5974 | Val Accuracy 0.5445 | Test Accuracy 0.5126 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0957/1000| Loss 419.2566 | Train Accuracy 0.6019 | Val Accuracy 0.5464 | Test Accuracy 0.5119 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0958/1000| Loss 427.4359 | Train Accuracy 0.6203 | Val Accuracy 0.5654 | Test Accuracy 0.5205 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0959/1000| Loss 418.5997 | Train Accuracy 0.6157 | Val Accuracy 0.5563 | Test Accuracy 0.5215 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0960: Avg Forward 22.968ms, Avg Backward 10.740ms, Total per epoch 33.708ms
Epoch 0960/1000| Loss 446.8786 | Train Accuracy 0.6171 | Val Accuracy 0.5560 | Test Accuracy 0.5248 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0961/1000| Loss 426.9883 | Train Accuracy 0.6021 | Val Accuracy 0.5445 | Test Accuracy 0.5151 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0962/1000| Loss 424.0125 | Train Accuracy 0.6033 | Val Accuracy 0.5425 | Test Accuracy 0.5091 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0963/1000| Loss 443.5718 | Train Accuracy 0.6022 | Val Accuracy 0.5445 | Test Accuracy 0.5124 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0964/1000| Loss 418.8371 | Train Accuracy 0.6091 | Val Accuracy 0.5561 | Test Accuracy 0.5183 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0965/1000| Loss 429.4890 | Train Accuracy 0.6194 | Val Accuracy 0.5594 | Test Accuracy 0.5195 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0966/1000| Loss 394.8434 | Train Accuracy 0.6264 | Val Accuracy 0.5664 | Test Accuracy 0.5217 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0967/1000| Loss 389.2879 | Train Accuracy 0.6214 | Val Accuracy 0.5594 | Test Accuracy 0.5199 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0968/1000| Loss 412.2854 | Train Accuracy 0.6096 | Val Accuracy 0.5502 | Test Accuracy 0.5163 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0969/1000| Loss 376.5951 | Train Accuracy 0.6080 | Val Accuracy 0.5493 | Test Accuracy 0.5161 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0970/1000| Loss 407.2287 | Train Accuracy 0.6071 | Val Accuracy 0.5441 | Test Accuracy 0.5177 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0971/1000| Loss 396.0237 | Train Accuracy 0.6234 | Val Accuracy 0.5584 | Test Accuracy 0.5244 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0972/1000| Loss 386.9748 | Train Accuracy 0.6208 | Val Accuracy 0.5527 | Test Accuracy 0.5219 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0973/1000| Loss 422.6734 | Train Accuracy 0.6021 | Val Accuracy 0.5352 | Test Accuracy 0.5113 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
