
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.3057 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0835/1000| Loss 0.1746 | Train Accuracy 0.9483 | Val Accuracy 0.9197 | Test Accuracy 0.7801 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0836/1000| Loss 0.1730 | Train Accuracy 0.9492 | Val Accuracy 0.9192 | Test Accuracy 0.7762 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0837/1000| Loss 0.1699 | Train Accuracy 0.9513 | Val Accuracy 0.9207 | Test Accuracy 0.7737 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0838/1000| Loss 0.1709 | Train Accuracy 0.9506 | Val Accuracy 0.9202 | Test Accuracy 0.7768 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0839/1000| Loss 0.1712 | Train Accuracy 0.9506 | Val Accuracy 0.9213 | Test Accuracy 0.7778 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0840: Avg Forward 265.964ms, Avg Backward 154.767ms, Total per epoch 420.731ms
Epoch 0840/1000| Loss 0.1694 | Train Accuracy 0.9502 | Val Accuracy 0.9206 | Test Accuracy 0.7765 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0841/1000| Loss 0.1722 | Train Accuracy 0.9505 | Val Accuracy 0.9213 | Test Accuracy 0.7780 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0842/1000| Loss 0.1705 | Train Accuracy 0.9500 | Val Accuracy 0.9188 | Test Accuracy 0.7781 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0843/1000| Loss 0.1701 | Train Accuracy 0.9514 | Val Accuracy 0.9201 | Test Accuracy 0.7791 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0844/1000| Loss 0.1704 | Train Accuracy 0.9516 | Val Accuracy 0.9205 | Test Accuracy 0.7788 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0845/1000| Loss 0.1710 | Train Accuracy 0.9483 | Val Accuracy 0.9181 | Test Accuracy 0.7778 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0846/1000| Loss 0.1717 | Train Accuracy 0.9513 | Val Accuracy 0.9192 | Test Accuracy 0.7812 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0847/1000| Loss 0.1690 | Train Accuracy 0.9510 | Val Accuracy 0.9200 | Test Accuracy 0.7815 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0848/1000| Loss 0.1699 | Train Accuracy 0.9494 | Val Accuracy 0.9195 | Test Accuracy 0.7798 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0849/1000| Loss 0.1696 | Train Accuracy 0.9502 | Val Accuracy 0.9189 | Test Accuracy 0.7792 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0850/1000| Loss 0.1698 | Train Accuracy 0.9500 | Val Accuracy 0.9203 | Test Accuracy 0.7811 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0851/1000| Loss 0.1699 | Train Accuracy 0.9495 | Val Accuracy 0.9196 | Test Accuracy 0.7789 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0852/1000| Loss 0.1685 | Train Accuracy 0.9503 | Val Accuracy 0.9202 | Test Accuracy 0.7780 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0853/1000| Loss 0.1685 | Train Accuracy 0.9511 | Val Accuracy 0.9209 | Test Accuracy 0.7785 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0854/1000| Loss 0.1715 | Train Accuracy 0.9480 | Val Accuracy 0.9174 | Test Accuracy 0.7757 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0855/1000| Loss 0.1727 | Train Accuracy 0.9500 | Val Accuracy 0.9196 | Test Accuracy 0.7780 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0856/1000| Loss 0.1716 | Train Accuracy 0.9512 | Val Accuracy 0.9215 | Test Accuracy 0.7825 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0857/1000| Loss 0.1710 | Train Accuracy 0.9498 | Val Accuracy 0.9198 | Test Accuracy 0.7769 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0858/1000| Loss 0.1701 | Train Accuracy 0.9505 | Val Accuracy 0.9205 | Test Accuracy 0.7730 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0859/1000| Loss 0.1692 | Train Accuracy 0.9517 | Val Accuracy 0.9222 | Test Accuracy 0.7780 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0860: Avg Forward 265.975ms, Avg Backward 154.767ms, Total per epoch 420.742ms
Epoch 0860/1000| Loss 0.1688 | Train Accuracy 0.9508 | Val Accuracy 0.9202 | Test Accuracy 0.7800 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0861/1000| Loss 0.1708 | Train Accuracy 0.9505 | Val Accuracy 0.9206 | Test Accuracy 0.7778 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0862/1000| Loss 0.1682 | Train Accuracy 0.9515 | Val Accuracy 0.9212 | Test Accuracy 0.7757 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0863/1000| Loss 0.1692 | Train Accuracy 0.9502 | Val Accuracy 0.9191 | Test Accuracy 0.7756 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0864/1000| Loss 0.1711 | Train Accuracy 0.9513 | Val Accuracy 0.9211 | Test Accuracy 0.7797 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0865/1000| Loss 0.1678 | Train Accuracy 0.9522 | Val Accuracy 0.9228 | Test Accuracy 0.7795 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0866/1000| Loss 0.1667 | Train Accuracy 0.9507 | Val Accuracy 0.9195 | Test Accuracy 0.7774 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0867/1000| Loss 0.1693 | Train Accuracy 0.9507 | Val Accuracy 0.9186 | Test Accuracy 0.7764 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0868/1000| Loss 0.1693 | Train Accuracy 0.9506 | Val Accuracy 0.9192 | Test Accuracy 0.7734 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0869/1000| Loss 0.1685 | Train Accuracy 0.9513 | Val Accuracy 0.9206 | Test Accuracy 0.7766 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0870/1000| Loss 0.1691 | Train Accuracy 0.9513 | Val Accuracy 0.9209 | Test Accuracy 0.7799 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0871/1000| Loss 0.1704 | Train Accuracy 0.9501 | Val Accuracy 0.9175 | Test Accuracy 0.7747 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0872/1000| Loss 0.1673 | Train Accuracy 0.9521 | Val Accuracy 0.9214 | Test Accuracy 0.7764 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0873/1000| Loss 0.1683 | Train Accuracy 0.9507 | Val Accuracy 0.9204 | Test Accuracy 0.7808 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0874/1000| Loss 0.1690 | Train Accuracy 0.9505 | Val Accuracy 0.9195 | Test Accuracy 0.7771 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0875/1000| Loss 0.1690 | Train Accuracy 0.9527 | Val Accuracy 0.9227 | Test Accuracy 0.7793 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0876/1000| Loss 0.1678 | Train Accuracy 0.9513 | Val Accuracy 0.9212 | Test Accuracy 0.7810 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0877/1000| Loss 0.1683 | Train Accuracy 0.9492 | Val Accuracy 0.9172 | Test Accuracy 0.7795 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0878/1000| Loss 0.1683 | Train Accuracy 0.9521 | Val Accuracy 0.9210 | Test Accuracy 0.7783 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0879/1000| Loss 0.1682 | Train Accuracy 0.9518 | Val Accuracy 0.9203 | Test Accuracy 0.7754 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0880: Avg Forward 265.987ms, Avg Backward 154.767ms, Total per epoch 420.754ms
Epoch 0880/1000| Loss 0.1672 | Train Accuracy 0.9520 | Val Accuracy 0.9206 | Test Accuracy 0.7734 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0881/1000| Loss 0.1677 | Train Accuracy 0.9510 | Val Accuracy 0.9215 | Test Accuracy 0.7767 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0882/1000| Loss 0.1691 | Train Accuracy 0.9505 | Val Accuracy 0.9184 | Test Accuracy 0.7773 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0883/1000| Loss 0.1676 | Train Accuracy 0.9521 | Val Accuracy 0.9214 | Test Accuracy 0.7761 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0884/1000| Loss 0.1679 | Train Accuracy 0.9521 | Val Accuracy 0.9218 | Test Accuracy 0.7770 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0885/1000| Loss 0.1666 | Train Accuracy 0.9501 | Val Accuracy 0.9191 | Test Accuracy 0.7775 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0886/1000| Loss 0.1697 | Train Accuracy 0.9520 | Val Accuracy 0.9216 | Test Accuracy 0.7784 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0887/1000| Loss 0.1674 | Train Accuracy 0.9519 | Val Accuracy 0.9209 | Test Accuracy 0.7761 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0888/1000| Loss 0.1666 | Train Accuracy 0.9518 | Val Accuracy 0.9217 | Test Accuracy 0.7766 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0889/1000| Loss 0.1674 | Train Accuracy 0.9522 | Val Accuracy 0.9210 | Test Accuracy 0.7793 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0890/1000| Loss 0.1674 | Train Accuracy 0.9512 | Val Accuracy 0.9211 | Test Accuracy 0.7796 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0891/1000| Loss 0.1670 | Train Accuracy 0.9498 | Val Accuracy 0.9198 | Test Accuracy 0.7744 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0892/1000| Loss 0.1698 | Train Accuracy 0.9517 | Val Accuracy 0.9208 | Test Accuracy 0.7759 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0893/1000| Loss 0.1688 | Train Accuracy 0.9502 | Val Accuracy 0.9182 | Test Accuracy 0.7754 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0894/1000| Loss 0.1676 | Train Accuracy 0.9500 | Val Accuracy 0.9194 | Test Accuracy 0.7730 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0895/1000| Loss 0.1691 | Train Accuracy 0.9501 | Val Accuracy 0.9179 | Test Accuracy 0.7740 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0896/1000| Loss 0.1733 | Train Accuracy 0.9511 | Val Accuracy 0.9202 | Test Accuracy 0.7789 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0897/1000| Loss 0.1694 | Train Accuracy 0.9518 | Val Accuracy 0.9208 | Test Accuracy 0.7772 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0898/1000| Loss 0.1674 | Train Accuracy 0.9508 | Val Accuracy 0.9211 | Test Accuracy 0.7727 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0899/1000| Loss 0.1708 | Train Accuracy 0.9515 | Val Accuracy 0.9206 | Test Accuracy 0.7742 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0900: Avg Forward 265.999ms, Avg Backward 154.767ms, Total per epoch 420.766ms
Epoch 0900/1000| Loss 0.1705 | Train Accuracy 0.9507 | Val Accuracy 0.9204 | Test Accuracy 0.7750 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0901/1000| Loss 0.1676 | Train Accuracy 0.9507 | Val Accuracy 0.9202 | Test Accuracy 0.7783 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0902/1000| Loss 0.1699 | Train Accuracy 0.9520 | Val Accuracy 0.9214 | Test Accuracy 0.7786 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0903/1000| Loss 0.1702 | Train Accuracy 0.9496 | Val Accuracy 0.9187 | Test Accuracy 0.7740 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0904/1000| Loss 0.1682 | Train Accuracy 0.9515 | Val Accuracy 0.9213 | Test Accuracy 0.7784 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0905/1000| Loss 0.1663 | Train Accuracy 0.9506 | Val Accuracy 0.9209 | Test Accuracy 0.7816 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0906/1000| Loss 0.1681 | Train Accuracy 0.9519 | Val Accuracy 0.9209 | Test Accuracy 0.7793 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0907/1000| Loss 0.1689 | Train Accuracy 0.9508 | Val Accuracy 0.9208 | Test Accuracy 0.7766 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0908/1000| Loss 0.1662 | Train Accuracy 0.9518 | Val Accuracy 0.9218 | Test Accuracy 0.7765 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0909/1000| Loss 0.1669 | Train Accuracy 0.9514 | Val Accuracy 0.9202 | Test Accuracy 0.7789 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0910/1000| Loss 0.1679 | Train Accuracy 0.9512 | Val Accuracy 0.9206 | Test Accuracy 0.7786 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0911/1000| Loss 0.1688 | Train Accuracy 0.9526 | Val Accuracy 0.9228 | Test Accuracy 0.7763 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0912/1000| Loss 0.1658 | Train Accuracy 0.9503 | Val Accuracy 0.9201 | Test Accuracy 0.7773 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0913/1000| Loss 0.1674 | Train Accuracy 0.9501 | Val Accuracy 0.9198 | Test Accuracy 0.7806 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0914/1000| Loss 0.1655 | Train Accuracy 0.9521 | Val Accuracy 0.9218 | Test Accuracy 0.7801 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0915/1000| Loss 0.1671 | Train Accuracy 0.9512 | Val Accuracy 0.9199 | Test Accuracy 0.7781 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0916/1000| Loss 0.1670 | Train Accuracy 0.9500 | Val Accuracy 0.9187 | Test Accuracy 0.7780 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0917/1000| Loss 0.1663 | Train Accuracy 0.9523 | Val Accuracy 0.9212 | Test Accuracy 0.7787 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0918/1000| Loss 0.1644 | Train Accuracy 0.9518 | Val Accuracy 0.9208 | Test Accuracy 0.7762 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0919/1000| Loss 0.1665 | Train Accuracy 0.9514 | Val Accuracy 0.9202 | Test Accuracy 0.7767 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0920: Avg Forward 266.012ms, Avg Backward 154.767ms, Total per epoch 420.779ms
Epoch 0920/1000| Loss 0.1653 | Train Accuracy 0.9514 | Val Accuracy 0.9196 | Test Accuracy 0.7760 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0921/1000| Loss 0.1666 | Train Accuracy 0.9499 | Val Accuracy 0.9193 | Test Accuracy 0.7742 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0922/1000| Loss 0.1662 | Train Accuracy 0.9521 | Val Accuracy 0.9208 | Test Accuracy 0.7771 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0923/1000| Loss 0.1647 | Train Accuracy 0.9526 | Val Accuracy 0.9211 | Test Accuracy 0.7768 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0924/1000| Loss 0.1646 | Train Accuracy 0.9511 | Val Accuracy 0.9209 | Test Accuracy 0.7757 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0925/1000| Loss 0.1658 | Train Accuracy 0.9511 | Val Accuracy 0.9201 | Test Accuracy 0.7782 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0926/1000| Loss 0.1659 | Train Accuracy 0.9519 | Val Accuracy 0.9192 | Test Accuracy 0.7760 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0927/1000| Loss 0.1653 | Train Accuracy 0.9504 | Val Accuracy 0.9186 | Test Accuracy 0.7725 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0928/1000| Loss 0.1648 | Train Accuracy 0.9509 | Val Accuracy 0.9205 | Test Accuracy 0.7752 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0929/1000| Loss 0.1655 | Train Accuracy 0.9521 | Val Accuracy 0.9198 | Test Accuracy 0.7738 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0930/1000| Loss 0.1648 | Train Accuracy 0.9512 | Val Accuracy 0.9198 | Test Accuracy 0.7725 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0931/1000| Loss 0.1664 | Train Accuracy 0.9499 | Val Accuracy 0.9190 | Test Accuracy 0.7743 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0932/1000| Loss 0.1678 | Train Accuracy 0.9513 | Val Accuracy 0.9191 | Test Accuracy 0.7740 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0933/1000| Loss 0.1643 | Train Accuracy 0.9531 | Val Accuracy 0.9219 | Test Accuracy 0.7759 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0934/1000| Loss 0.1635 | Train Accuracy 0.9510 | Val Accuracy 0.9199 | Test Accuracy 0.7788 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0935/1000| Loss 0.1639 | Train Accuracy 0.9500 | Val Accuracy 0.9172 | Test Accuracy 0.7751 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0936/1000| Loss 0.1674 | Train Accuracy 0.9529 | Val Accuracy 0.9216 | Test Accuracy 0.7753 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0937/1000| Loss 0.1657 | Train Accuracy 0.9498 | Val Accuracy 0.9178 | Test Accuracy 0.7741 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0938/1000| Loss 0.1638 | Train Accuracy 0.9512 | Val Accuracy 0.9178 | Test Accuracy 0.7745 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0939/1000| Loss 0.1651 | Train Accuracy 0.9540 | Val Accuracy 0.9222 | Test Accuracy 0.7739 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0940: Avg Forward 266.026ms, Avg Backward 154.767ms, Total per epoch 420.794ms
Epoch 0940/1000| Loss 0.1645 | Train Accuracy 0.9510 | Val Accuracy 0.9194 | Test Accuracy 0.7721 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0941/1000| Loss 0.1640 | Train Accuracy 0.9516 | Val Accuracy 0.9198 | Test Accuracy 0.7739 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0942/1000| Loss 0.1613 | Train Accuracy 0.9536 | Val Accuracy 0.9221 | Test Accuracy 0.7746 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0943/1000| Loss 0.1654 | Train Accuracy 0.9511 | Val Accuracy 0.9196 | Test Accuracy 0.7715 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0944/1000| Loss 0.1670 | Train Accuracy 0.9519 | Val Accuracy 0.9204 | Test Accuracy 0.7756 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0945/1000| Loss 0.1645 | Train Accuracy 0.9525 | Val Accuracy 0.9201 | Test Accuracy 0.7764 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0946/1000| Loss 0.1634 | Train Accuracy 0.9512 | Val Accuracy 0.9186 | Test Accuracy 0.7716 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0947/1000| Loss 0.1643 | Train Accuracy 0.9533 | Val Accuracy 0.9221 | Test Accuracy 0.7749 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0948/1000| Loss 0.1637 | Train Accuracy 0.9536 | Val Accuracy 0.9211 | Test Accuracy 0.7780 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0949/1000| Loss 0.1648 | Train Accuracy 0.9507 | Val Accuracy 0.9182 | Test Accuracy 0.7725 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0950/1000| Loss 0.1670 | Train Accuracy 0.9525 | Val Accuracy 0.9213 | Test Accuracy 0.7756 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0951/1000| Loss 0.1631 | Train Accuracy 0.9530 | Val Accuracy 0.9210 | Test Accuracy 0.7778 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0952/1000| Loss 0.1655 | Train Accuracy 0.9507 | Val Accuracy 0.9203 | Test Accuracy 0.7753 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0953/1000| Loss 0.1659 | Train Accuracy 0.9529 | Val Accuracy 0.9203 | Test Accuracy 0.7741 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0954/1000| Loss 0.1647 | Train Accuracy 0.9533 | Val Accuracy 0.9206 | Test Accuracy 0.7756 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0955/1000| Loss 0.1640 | Train Accuracy 0.9491 | Val Accuracy 0.9176 | Test Accuracy 0.7701 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0956/1000| Loss 0.1678 | Train Accuracy 0.9534 | Val Accuracy 0.9196 | Test Accuracy 0.7700 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0957/1000| Loss 0.1651 | Train Accuracy 0.9537 | Val Accuracy 0.9208 | Test Accuracy 0.7747 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0958/1000| Loss 0.1632 | Train Accuracy 0.9501 | Val Accuracy 0.9185 | Test Accuracy 0.7772 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0959/1000| Loss 0.1642 | Train Accuracy 0.9524 | Val Accuracy 0.9210 | Test Accuracy 0.7760 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0960: Avg Forward 266.040ms, Avg Backward 154.767ms, Total per epoch 420.807ms
Epoch 0960/1000| Loss 0.1639 | Train Accuracy 0.9540 | Val Accuracy 0.9224 | Test Accuracy 0.7761 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0961/1000| Loss 0.1636 | Train Accuracy 0.9523 | Val Accuracy 0.9204 | Test Accuracy 0.7778 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0962/1000| Loss 0.1623 | Train Accuracy 0.9530 | Val Accuracy 0.9216 | Test Accuracy 0.7825 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0963/1000| Loss 0.1634 | Train Accuracy 0.9521 | Val Accuracy 0.9202 | Test Accuracy 0.7809 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0964/1000| Loss 0.1625 | Train Accuracy 0.9526 | Val Accuracy 0.9221 | Test Accuracy 0.7784 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0965/1000| Loss 0.1631 | Train Accuracy 0.9524 | Val Accuracy 0.9213 | Test Accuracy 0.7782 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0966/1000| Loss 0.1629 | Train Accuracy 0.9517 | Val Accuracy 0.9208 | Test Accuracy 0.7814 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0967/1000| Loss 0.1636 | Train Accuracy 0.9536 | Val Accuracy 0.9220 | Test Accuracy 0.7801 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0968/1000| Loss 0.1635 | Train Accuracy 0.9515 | Val Accuracy 0.9184 | Test Accuracy 0.7732 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0969/1000| Loss 0.1652 | Train Accuracy 0.9510 | Val Accuracy 0.9207 | Test Accuracy 0.7770 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0970/1000| Loss 0.1640 | Train Accuracy 0.9525 | Val Accuracy 0.9219 | Test Accuracy 0.7833 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0971/1000| Loss 0.1649 | Train Accuracy 0.9537 | Val Accuracy 0.9218 | Test Accuracy 0.7799 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0972/1000| Loss 0.1643 | Train Accuracy 0.9519 | Val Accuracy 0.9207 | Test Accuracy 0.7783 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0973/1000| Loss 0.1640 | Train Accuracy 0.9525 | Val Accuracy 0.9202 | Test Accuracy 0.7790 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0974/1000| Loss 0.1642 | Train Accuracy 0.9505 | Val Accuracy 0.9193 | Test Accuracy 0.7783 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
