
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.9182 | Train Accuracy 0.4680 | Val Accuracy 0.4574 | Test Accuracy 0.4884 | Best val. Accuracy 0.4574 | Best test Accuracy 0.4884
Epoch 0834/1000| Loss 0.2631 | Train Accuracy 0.8430 | Val Accuracy 0.8061 | Test Accuracy 0.7458 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0835/1000| Loss 0.2679 | Train Accuracy 0.8306 | Val Accuracy 0.7992 | Test Accuracy 0.7366 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0836/1000| Loss 0.2621 | Train Accuracy 0.8343 | Val Accuracy 0.7986 | Test Accuracy 0.7404 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0837/1000| Loss 0.2642 | Train Accuracy 0.8411 | Val Accuracy 0.8034 | Test Accuracy 0.7420 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0838/1000| Loss 0.2609 | Train Accuracy 0.8402 | Val Accuracy 0.8054 | Test Accuracy 0.7450 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0839/1000| Loss 0.2604 | Train Accuracy 0.8384 | Val Accuracy 0.8047 | Test Accuracy 0.7465 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0840: Avg Forward 25.633ms, Avg Backward 19.124ms, Total per epoch 44.758ms
Epoch 0840/1000| Loss 0.2626 | Train Accuracy 0.8393 | Val Accuracy 0.8096 | Test Accuracy 0.7540 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0841/1000| Loss 0.2603 | Train Accuracy 0.8442 | Val Accuracy 0.8127 | Test Accuracy 0.7484 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0842/1000| Loss 0.2607 | Train Accuracy 0.8455 | Val Accuracy 0.8102 | Test Accuracy 0.7378 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0843/1000| Loss 0.2601 | Train Accuracy 0.8429 | Val Accuracy 0.8066 | Test Accuracy 0.7320 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0844/1000| Loss 0.2602 | Train Accuracy 0.8394 | Val Accuracy 0.8037 | Test Accuracy 0.7359 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0845/1000| Loss 0.2585 | Train Accuracy 0.8371 | Val Accuracy 0.8030 | Test Accuracy 0.7412 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0846/1000| Loss 0.2583 | Train Accuracy 0.8355 | Val Accuracy 0.8038 | Test Accuracy 0.7404 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0847/1000| Loss 0.2592 | Train Accuracy 0.8359 | Val Accuracy 0.8040 | Test Accuracy 0.7428 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0848/1000| Loss 0.2602 | Train Accuracy 0.8346 | Val Accuracy 0.8075 | Test Accuracy 0.7435 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0849/1000| Loss 0.2573 | Train Accuracy 0.8395 | Val Accuracy 0.8097 | Test Accuracy 0.7453 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0850/1000| Loss 0.2591 | Train Accuracy 0.8442 | Val Accuracy 0.8094 | Test Accuracy 0.7488 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0851/1000| Loss 0.2607 | Train Accuracy 0.8396 | Val Accuracy 0.8089 | Test Accuracy 0.7463 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0852/1000| Loss 0.2580 | Train Accuracy 0.8373 | Val Accuracy 0.8063 | Test Accuracy 0.7422 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0853/1000| Loss 0.2602 | Train Accuracy 0.8404 | Val Accuracy 0.8045 | Test Accuracy 0.7405 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0854/1000| Loss 0.2636 | Train Accuracy 0.8424 | Val Accuracy 0.8081 | Test Accuracy 0.7436 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0855/1000| Loss 0.2571 | Train Accuracy 0.8416 | Val Accuracy 0.8064 | Test Accuracy 0.7443 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0856/1000| Loss 0.2619 | Train Accuracy 0.8410 | Val Accuracy 0.8006 | Test Accuracy 0.7459 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0857/1000| Loss 0.2650 | Train Accuracy 0.8397 | Val Accuracy 0.8037 | Test Accuracy 0.7459 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0858/1000| Loss 0.2581 | Train Accuracy 0.8365 | Val Accuracy 0.8066 | Test Accuracy 0.7401 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0859/1000| Loss 0.2721 | Train Accuracy 0.8345 | Val Accuracy 0.7985 | Test Accuracy 0.7441 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0860: Avg Forward 25.632ms, Avg Backward 19.124ms, Total per epoch 44.757ms
Epoch 0860/1000| Loss 0.2760 | Train Accuracy 0.8293 | Val Accuracy 0.7913 | Test Accuracy 0.7400 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0861/1000| Loss 0.2718 | Train Accuracy 0.8381 | Val Accuracy 0.8063 | Test Accuracy 0.7380 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0862/1000| Loss 0.2677 | Train Accuracy 0.8333 | Val Accuracy 0.7946 | Test Accuracy 0.7353 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0863/1000| Loss 0.2678 | Train Accuracy 0.8300 | Val Accuracy 0.7908 | Test Accuracy 0.7351 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0864/1000| Loss 0.2694 | Train Accuracy 0.8367 | Val Accuracy 0.8013 | Test Accuracy 0.7504 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0865/1000| Loss 0.2600 | Train Accuracy 0.8364 | Val Accuracy 0.8056 | Test Accuracy 0.7513 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0866/1000| Loss 0.2676 | Train Accuracy 0.8429 | Val Accuracy 0.8061 | Test Accuracy 0.7388 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0867/1000| Loss 0.2597 | Train Accuracy 0.8413 | Val Accuracy 0.8021 | Test Accuracy 0.7294 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0868/1000| Loss 0.2606 | Train Accuracy 0.8251 | Val Accuracy 0.7984 | Test Accuracy 0.7243 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0869/1000| Loss 0.2587 | Train Accuracy 0.8303 | Val Accuracy 0.7971 | Test Accuracy 0.7225 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0870/1000| Loss 0.2599 | Train Accuracy 0.8392 | Val Accuracy 0.8056 | Test Accuracy 0.7252 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0871/1000| Loss 0.2631 | Train Accuracy 0.8403 | Val Accuracy 0.8026 | Test Accuracy 0.7352 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0872/1000| Loss 0.2631 | Train Accuracy 0.8240 | Val Accuracy 0.7947 | Test Accuracy 0.7364 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0873/1000| Loss 0.2590 | Train Accuracy 0.8226 | Val Accuracy 0.7944 | Test Accuracy 0.7388 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0874/1000| Loss 0.2604 | Train Accuracy 0.8353 | Val Accuracy 0.8001 | Test Accuracy 0.7415 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0875/1000| Loss 0.2606 | Train Accuracy 0.8452 | Val Accuracy 0.8102 | Test Accuracy 0.7503 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0876/1000| Loss 0.2579 | Train Accuracy 0.8477 | Val Accuracy 0.8137 | Test Accuracy 0.7535 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0877/1000| Loss 0.2583 | Train Accuracy 0.8449 | Val Accuracy 0.8090 | Test Accuracy 0.7497 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0878/1000| Loss 0.2584 | Train Accuracy 0.8420 | Val Accuracy 0.8061 | Test Accuracy 0.7404 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0879/1000| Loss 0.2558 | Train Accuracy 0.8456 | Val Accuracy 0.8075 | Test Accuracy 0.7389 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0880: Avg Forward 25.631ms, Avg Backward 19.124ms, Total per epoch 44.755ms
Epoch 0880/1000| Loss 0.2572 | Train Accuracy 0.8450 | Val Accuracy 0.8076 | Test Accuracy 0.7412 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0881/1000| Loss 0.2567 | Train Accuracy 0.8411 | Val Accuracy 0.8041 | Test Accuracy 0.7452 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0882/1000| Loss 0.2568 | Train Accuracy 0.8389 | Val Accuracy 0.8037 | Test Accuracy 0.7435 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0883/1000| Loss 0.2555 | Train Accuracy 0.8354 | Val Accuracy 0.8034 | Test Accuracy 0.7418 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0884/1000| Loss 0.2568 | Train Accuracy 0.8357 | Val Accuracy 0.8027 | Test Accuracy 0.7400 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0885/1000| Loss 0.2583 | Train Accuracy 0.8431 | Val Accuracy 0.8084 | Test Accuracy 0.7435 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0886/1000| Loss 0.2573 | Train Accuracy 0.8448 | Val Accuracy 0.8037 | Test Accuracy 0.7473 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0887/1000| Loss 0.2577 | Train Accuracy 0.8469 | Val Accuracy 0.8079 | Test Accuracy 0.7479 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0888/1000| Loss 0.2565 | Train Accuracy 0.8466 | Val Accuracy 0.8094 | Test Accuracy 0.7463 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0889/1000| Loss 0.2566 | Train Accuracy 0.8443 | Val Accuracy 0.8068 | Test Accuracy 0.7454 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0890/1000| Loss 0.2576 | Train Accuracy 0.8431 | Val Accuracy 0.8062 | Test Accuracy 0.7419 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0891/1000| Loss 0.2545 | Train Accuracy 0.8438 | Val Accuracy 0.8055 | Test Accuracy 0.7390 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0892/1000| Loss 0.2559 | Train Accuracy 0.8445 | Val Accuracy 0.8038 | Test Accuracy 0.7382 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0893/1000| Loss 0.2582 | Train Accuracy 0.8433 | Val Accuracy 0.8077 | Test Accuracy 0.7401 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0894/1000| Loss 0.2562 | Train Accuracy 0.8441 | Val Accuracy 0.8070 | Test Accuracy 0.7359 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0895/1000| Loss 0.2568 | Train Accuracy 0.8473 | Val Accuracy 0.8056 | Test Accuracy 0.7368 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0896/1000| Loss 0.2624 | Train Accuracy 0.8497 | Val Accuracy 0.8115 | Test Accuracy 0.7462 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0897/1000| Loss 0.2578 | Train Accuracy 0.8493 | Val Accuracy 0.8084 | Test Accuracy 0.7418 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0898/1000| Loss 0.2568 | Train Accuracy 0.8470 | Val Accuracy 0.8017 | Test Accuracy 0.7347 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0899/1000| Loss 0.2662 | Train Accuracy 0.8427 | Val Accuracy 0.8041 | Test Accuracy 0.7346 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0900: Avg Forward 25.630ms, Avg Backward 19.124ms, Total per epoch 44.754ms
Epoch 0900/1000| Loss 0.2569 | Train Accuracy 0.8439 | Val Accuracy 0.8067 | Test Accuracy 0.7357 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0901/1000| Loss 0.2630 | Train Accuracy 0.8368 | Val Accuracy 0.7917 | Test Accuracy 0.7291 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0902/1000| Loss 0.2725 | Train Accuracy 0.8433 | Val Accuracy 0.8029 | Test Accuracy 0.7402 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0903/1000| Loss 0.2588 | Train Accuracy 0.8418 | Val Accuracy 0.8038 | Test Accuracy 0.7308 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0904/1000| Loss 0.2806 | Train Accuracy 0.8320 | Val Accuracy 0.7881 | Test Accuracy 0.7318 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0905/1000| Loss 0.2695 | Train Accuracy 0.8311 | Val Accuracy 0.7796 | Test Accuracy 0.7248 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0906/1000| Loss 0.2734 | Train Accuracy 0.8407 | Val Accuracy 0.7983 | Test Accuracy 0.7336 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0907/1000| Loss 0.2656 | Train Accuracy 0.8445 | Val Accuracy 0.8124 | Test Accuracy 0.7429 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0908/1000| Loss 0.2667 | Train Accuracy 0.8438 | Val Accuracy 0.8059 | Test Accuracy 0.7310 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0909/1000| Loss 0.2693 | Train Accuracy 0.8446 | Val Accuracy 0.8109 | Test Accuracy 0.7469 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0910/1000| Loss 0.2658 | Train Accuracy 0.8404 | Val Accuracy 0.8081 | Test Accuracy 0.7460 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0911/1000| Loss 0.2668 | Train Accuracy 0.8438 | Val Accuracy 0.8056 | Test Accuracy 0.7392 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0912/1000| Loss 0.2606 | Train Accuracy 0.8370 | Val Accuracy 0.7977 | Test Accuracy 0.7293 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0913/1000| Loss 0.2626 | Train Accuracy 0.8259 | Val Accuracy 0.7934 | Test Accuracy 0.7314 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0914/1000| Loss 0.2619 | Train Accuracy 0.8336 | Val Accuracy 0.8057 | Test Accuracy 0.7420 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0915/1000| Loss 0.2597 | Train Accuracy 0.8424 | Val Accuracy 0.8073 | Test Accuracy 0.7431 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0916/1000| Loss 0.2612 | Train Accuracy 0.8346 | Val Accuracy 0.8039 | Test Accuracy 0.7406 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0917/1000| Loss 0.2604 | Train Accuracy 0.8240 | Val Accuracy 0.7968 | Test Accuracy 0.7298 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0918/1000| Loss 0.2617 | Train Accuracy 0.8405 | Val Accuracy 0.8068 | Test Accuracy 0.7414 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0919/1000| Loss 0.2610 | Train Accuracy 0.8400 | Val Accuracy 0.8081 | Test Accuracy 0.7408 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0920: Avg Forward 25.629ms, Avg Backward 19.124ms, Total per epoch 44.753ms
Epoch 0920/1000| Loss 0.2603 | Train Accuracy 0.8404 | Val Accuracy 0.8088 | Test Accuracy 0.7429 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0921/1000| Loss 0.2590 | Train Accuracy 0.8438 | Val Accuracy 0.8090 | Test Accuracy 0.7488 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0922/1000| Loss 0.2586 | Train Accuracy 0.8437 | Val Accuracy 0.8095 | Test Accuracy 0.7454 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0923/1000| Loss 0.2573 | Train Accuracy 0.8439 | Val Accuracy 0.8111 | Test Accuracy 0.7460 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0924/1000| Loss 0.2583 | Train Accuracy 0.8441 | Val Accuracy 0.8122 | Test Accuracy 0.7496 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0925/1000| Loss 0.2582 | Train Accuracy 0.8455 | Val Accuracy 0.8123 | Test Accuracy 0.7519 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0926/1000| Loss 0.2572 | Train Accuracy 0.8469 | Val Accuracy 0.8114 | Test Accuracy 0.7512 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0927/1000| Loss 0.2569 | Train Accuracy 0.8474 | Val Accuracy 0.8094 | Test Accuracy 0.7471 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0928/1000| Loss 0.2572 | Train Accuracy 0.8457 | Val Accuracy 0.8096 | Test Accuracy 0.7430 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0929/1000| Loss 0.2558 | Train Accuracy 0.8464 | Val Accuracy 0.8104 | Test Accuracy 0.7393 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0930/1000| Loss 0.2579 | Train Accuracy 0.8460 | Val Accuracy 0.8083 | Test Accuracy 0.7374 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0931/1000| Loss 0.2596 | Train Accuracy 0.8412 | Val Accuracy 0.8049 | Test Accuracy 0.7363 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0932/1000| Loss 0.2566 | Train Accuracy 0.8425 | Val Accuracy 0.8055 | Test Accuracy 0.7394 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0933/1000| Loss 0.2608 | Train Accuracy 0.8438 | Val Accuracy 0.8021 | Test Accuracy 0.7396 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0934/1000| Loss 0.2643 | Train Accuracy 0.8420 | Val Accuracy 0.8042 | Test Accuracy 0.7385 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0935/1000| Loss 0.2578 | Train Accuracy 0.8423 | Val Accuracy 0.8072 | Test Accuracy 0.7350 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0936/1000| Loss 0.2620 | Train Accuracy 0.8443 | Val Accuracy 0.8065 | Test Accuracy 0.7435 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0937/1000| Loss 0.2620 | Train Accuracy 0.8426 | Val Accuracy 0.8054 | Test Accuracy 0.7449 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0938/1000| Loss 0.2584 | Train Accuracy 0.8411 | Val Accuracy 0.8096 | Test Accuracy 0.7467 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0939/1000| Loss 0.2666 | Train Accuracy 0.8431 | Val Accuracy 0.8029 | Test Accuracy 0.7412 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0940: Avg Forward 25.628ms, Avg Backward 19.124ms, Total per epoch 44.752ms
Epoch 0940/1000| Loss 0.2585 | Train Accuracy 0.8440 | Val Accuracy 0.8041 | Test Accuracy 0.7392 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0941/1000| Loss 0.2594 | Train Accuracy 0.8419 | Val Accuracy 0.8034 | Test Accuracy 0.7289 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0942/1000| Loss 0.2596 | Train Accuracy 0.8431 | Val Accuracy 0.8033 | Test Accuracy 0.7274 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0943/1000| Loss 0.2553 | Train Accuracy 0.8447 | Val Accuracy 0.8049 | Test Accuracy 0.7350 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0944/1000| Loss 0.2567 | Train Accuracy 0.8455 | Val Accuracy 0.8071 | Test Accuracy 0.7397 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0945/1000| Loss 0.2548 | Train Accuracy 0.8440 | Val Accuracy 0.8075 | Test Accuracy 0.7394 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0946/1000| Loss 0.2569 | Train Accuracy 0.8441 | Val Accuracy 0.8081 | Test Accuracy 0.7376 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0947/1000| Loss 0.2558 | Train Accuracy 0.8428 | Val Accuracy 0.8075 | Test Accuracy 0.7325 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0948/1000| Loss 0.2564 | Train Accuracy 0.8416 | Val Accuracy 0.8045 | Test Accuracy 0.7311 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0949/1000| Loss 0.2548 | Train Accuracy 0.8388 | Val Accuracy 0.8045 | Test Accuracy 0.7336 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0950/1000| Loss 0.2565 | Train Accuracy 0.8439 | Val Accuracy 0.8064 | Test Accuracy 0.7365 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0951/1000| Loss 0.2559 | Train Accuracy 0.8485 | Val Accuracy 0.8100 | Test Accuracy 0.7464 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0952/1000| Loss 0.2575 | Train Accuracy 0.8415 | Val Accuracy 0.8076 | Test Accuracy 0.7536 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0953/1000| Loss 0.2598 | Train Accuracy 0.8375 | Val Accuracy 0.8034 | Test Accuracy 0.7355 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0954/1000| Loss 0.2703 | Train Accuracy 0.8393 | Val Accuracy 0.8060 | Test Accuracy 0.7448 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0955/1000| Loss 0.2884 | Train Accuracy 0.8349 | Val Accuracy 0.8011 | Test Accuracy 0.7236 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0956/1000| Loss 0.2710 | Train Accuracy 0.8334 | Val Accuracy 0.7957 | Test Accuracy 0.7171 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0957/1000| Loss 0.2665 | Train Accuracy 0.8272 | Val Accuracy 0.7879 | Test Accuracy 0.7179 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0958/1000| Loss 0.2697 | Train Accuracy 0.8369 | Val Accuracy 0.7940 | Test Accuracy 0.7313 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0959/1000| Loss 0.2649 | Train Accuracy 0.8464 | Val Accuracy 0.8072 | Test Accuracy 0.7475 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0960: Avg Forward 25.627ms, Avg Backward 19.124ms, Total per epoch 44.751ms
Epoch 0960/1000| Loss 0.2657 | Train Accuracy 0.8447 | Val Accuracy 0.8088 | Test Accuracy 0.7506 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0961/1000| Loss 0.2615 | Train Accuracy 0.8380 | Val Accuracy 0.8028 | Test Accuracy 0.7459 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0962/1000| Loss 0.2608 | Train Accuracy 0.8112 | Val Accuracy 0.7850 | Test Accuracy 0.7405 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0963/1000| Loss 0.2618 | Train Accuracy 0.8325 | Val Accuracy 0.8043 | Test Accuracy 0.7470 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0964/1000| Loss 0.2667 | Train Accuracy 0.8435 | Val Accuracy 0.8076 | Test Accuracy 0.7478 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0965/1000| Loss 0.2632 | Train Accuracy 0.8416 | Val Accuracy 0.8069 | Test Accuracy 0.7462 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0966/1000| Loss 0.2673 | Train Accuracy 0.8322 | Val Accuracy 0.8032 | Test Accuracy 0.7418 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0967/1000| Loss 0.2651 | Train Accuracy 0.8210 | Val Accuracy 0.7932 | Test Accuracy 0.7426 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0968/1000| Loss 0.2744 | Train Accuracy 0.8171 | Val Accuracy 0.7817 | Test Accuracy 0.7069 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0969/1000| Loss 0.3230 | Train Accuracy 0.8152 | Val Accuracy 0.7734 | Test Accuracy 0.7097 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0970/1000| Loss 0.3200 | Train Accuracy 0.7976 | Val Accuracy 0.7674 | Test Accuracy 0.7064 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0971/1000| Loss 0.3049 | Train Accuracy 0.8065 | Val Accuracy 0.7786 | Test Accuracy 0.6959 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0972/1000| Loss 0.2858 | Train Accuracy 0.7973 | Val Accuracy 0.7580 | Test Accuracy 0.6735 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0973/1000| Loss 0.2885 | Train Accuracy 0.8036 | Val Accuracy 0.7767 | Test Accuracy 0.6727 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
