
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0971/1000| Loss 0.2444 | Train Accuracy 0.8870 | Val Accuracy 0.8422 | Test Accuracy 0.7735 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0972/1000| Loss 0.2343 | Train Accuracy 0.8819 | Val Accuracy 0.8371 | Test Accuracy 0.7674 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0973/1000| Loss 0.2422 | Train Accuracy 0.8804 | Val Accuracy 0.8309 | Test Accuracy 0.7577 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0974/1000| Loss 0.2402 | Train Accuracy 0.8868 | Val Accuracy 0.8395 | Test Accuracy 0.7629 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0975/1000| Loss 0.2375 | Train Accuracy 0.8878 | Val Accuracy 0.8422 | Test Accuracy 0.7668 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0976/1000| Loss 0.2359 | Train Accuracy 0.8862 | Val Accuracy 0.8383 | Test Accuracy 0.7624 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0977/1000| Loss 0.2368 | Train Accuracy 0.8857 | Val Accuracy 0.8360 | Test Accuracy 0.7589 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0978/1000| Loss 0.2358 | Train Accuracy 0.8827 | Val Accuracy 0.8334 | Test Accuracy 0.7573 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0979/1000| Loss 0.2378 | Train Accuracy 0.8850 | Val Accuracy 0.8374 | Test Accuracy 0.7661 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0980: Avg Forward 41.053ms, Avg Backward 32.639ms, Total per epoch 73.692ms
Epoch 0980/1000| Loss 0.2345 | Train Accuracy 0.8864 | Val Accuracy 0.8389 | Test Accuracy 0.7683 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0981/1000| Loss 0.2349 | Train Accuracy 0.8870 | Val Accuracy 0.8390 | Test Accuracy 0.7641 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0982/1000| Loss 0.2336 | Train Accuracy 0.8850 | Val Accuracy 0.8351 | Test Accuracy 0.7602 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0983/1000| Loss 0.2330 | Train Accuracy 0.8838 | Val Accuracy 0.8326 | Test Accuracy 0.7588 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0984/1000| Loss 0.2350 | Train Accuracy 0.8823 | Val Accuracy 0.8322 | Test Accuracy 0.7573 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0985/1000| Loss 0.2343 | Train Accuracy 0.8853 | Val Accuracy 0.8357 | Test Accuracy 0.7634 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0986/1000| Loss 0.2332 | Train Accuracy 0.8846 | Val Accuracy 0.8344 | Test Accuracy 0.7609 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0987/1000| Loss 0.2332 | Train Accuracy 0.8845 | Val Accuracy 0.8335 | Test Accuracy 0.7632 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0988/1000| Loss 0.2329 | Train Accuracy 0.8900 | Val Accuracy 0.8426 | Test Accuracy 0.7749 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0989/1000| Loss 0.2334 | Train Accuracy 0.8892 | Val Accuracy 0.8448 | Test Accuracy 0.7784 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0990/1000| Loss 0.2340 | Train Accuracy 0.8876 | Val Accuracy 0.8436 | Test Accuracy 0.7756 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0991/1000| Loss 0.2337 | Train Accuracy 0.8848 | Val Accuracy 0.8396 | Test Accuracy 0.7726 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0992/1000| Loss 0.2341 | Train Accuracy 0.8836 | Val Accuracy 0.8378 | Test Accuracy 0.7704 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0993/1000| Loss 0.2333 | Train Accuracy 0.8885 | Val Accuracy 0.8422 | Test Accuracy 0.7720 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0994/1000| Loss 0.2331 | Train Accuracy 0.8886 | Val Accuracy 0.8429 | Test Accuracy 0.7715 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0995/1000| Loss 0.2350 | Train Accuracy 0.8889 | Val Accuracy 0.8419 | Test Accuracy 0.7727 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0996/1000| Loss 0.2330 | Train Accuracy 0.8874 | Val Accuracy 0.8366 | Test Accuracy 0.7662 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0997/1000| Loss 0.2324 | Train Accuracy 0.8865 | Val Accuracy 0.8322 | Test Accuracy 0.7588 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0998/1000| Loss 0.2331 | Train Accuracy 0.8898 | Val Accuracy 0.8384 | Test Accuracy 0.7653 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0999/1000| Loss 0.2320 | Train Accuracy 0.8900 | Val Accuracy 0.8394 | Test Accuracy 0.7690 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: ogbn-proteins
MaxK value: 64
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  41.051ms
Average Backward Pass: 32.640ms
Total per epoch:       73.691ms
Epochs measured:       990
Forward/Backward ratio: 1.26
Best validation accuracy: 0.8451
Best test accuracy: 0.7742
============================================================
Testing...
Test accuracy 0.7690
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.7690
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 64
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 37951
