
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 5013.5796 | Train Accuracy 0.1961 | Val Accuracy 0.1961 | Test Accuracy 0.1988 | Best val. Accuracy 0.1961 | Best test Accuracy 0.1988
Epoch 0835/1000| Loss 23.4259 | Train Accuracy 0.2218 | Val Accuracy 0.2200 | Test Accuracy 0.2281 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0836/1000| Loss 24.6559 | Train Accuracy 0.3792 | Val Accuracy 0.3853 | Test Accuracy 0.3810 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0837/1000| Loss 20.2017 | Train Accuracy 0.3771 | Val Accuracy 0.3803 | Test Accuracy 0.3799 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0838/1000| Loss 15.6050 | Train Accuracy 0.3387 | Val Accuracy 0.3394 | Test Accuracy 0.3401 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0839/1000| Loss 22.4674 | Train Accuracy 0.0944 | Val Accuracy 0.0966 | Test Accuracy 0.0974 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0840: Avg Forward 7.224ms, Avg Backward 3.714ms, Total per epoch 10.939ms
Epoch 0840/1000| Loss 37.5226 | Train Accuracy 0.2956 | Val Accuracy 0.2929 | Test Accuracy 0.2934 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0841/1000| Loss 27.7994 | Train Accuracy 0.3413 | Val Accuracy 0.3391 | Test Accuracy 0.3434 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0842/1000| Loss 22.7923 | Train Accuracy 0.3051 | Val Accuracy 0.3039 | Test Accuracy 0.3013 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0843/1000| Loss 30.4259 | Train Accuracy 0.1586 | Val Accuracy 0.1583 | Test Accuracy 0.1591 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0844/1000| Loss 32.5111 | Train Accuracy 0.0987 | Val Accuracy 0.0965 | Test Accuracy 0.0942 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0845/1000| Loss 28.5764 | Train Accuracy 0.0754 | Val Accuracy 0.0719 | Test Accuracy 0.0719 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0846/1000| Loss 20.8633 | Train Accuracy 0.3449 | Val Accuracy 0.3464 | Test Accuracy 0.3460 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0847/1000| Loss 17.4499 | Train Accuracy 0.4187 | Val Accuracy 0.4218 | Test Accuracy 0.4201 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0848/1000| Loss 20.9094 | Train Accuracy 0.3121 | Val Accuracy 0.3105 | Test Accuracy 0.3080 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0849/1000| Loss 19.2375 | Train Accuracy 0.1683 | Val Accuracy 0.1666 | Test Accuracy 0.1686 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0850/1000| Loss 21.0335 | Train Accuracy 0.3416 | Val Accuracy 0.3430 | Test Accuracy 0.3465 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0851/1000| Loss 19.4598 | Train Accuracy 0.4117 | Val Accuracy 0.4144 | Test Accuracy 0.4146 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0852/1000| Loss 27.9998 | Train Accuracy 0.2284 | Val Accuracy 0.2277 | Test Accuracy 0.2283 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0853/1000| Loss 15.6844 | Train Accuracy 0.0765 | Val Accuracy 0.0766 | Test Accuracy 0.0782 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0854/1000| Loss 17.7143 | Train Accuracy 0.0452 | Val Accuracy 0.0448 | Test Accuracy 0.0449 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0855/1000| Loss 20.6038 | Train Accuracy 0.1494 | Val Accuracy 0.1500 | Test Accuracy 0.1517 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0856/1000| Loss 16.6269 | Train Accuracy 0.2712 | Val Accuracy 0.2702 | Test Accuracy 0.2684 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0857/1000| Loss 17.6835 | Train Accuracy 0.2748 | Val Accuracy 0.2719 | Test Accuracy 0.2694 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0858/1000| Loss 21.4644 | Train Accuracy 0.2580 | Val Accuracy 0.2577 | Test Accuracy 0.2543 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0859/1000| Loss 52.7145 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0860: Avg Forward 7.224ms, Avg Backward 3.714ms, Total per epoch 10.938ms
Epoch 0860/1000| Loss 94.5631 | Train Accuracy 0.4214 | Val Accuracy 0.4238 | Test Accuracy 0.4232 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0861/1000| Loss 39.9161 | Train Accuracy 0.3767 | Val Accuracy 0.3759 | Test Accuracy 0.3771 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0862/1000| Loss 11.3055 | Train Accuracy 0.3939 | Val Accuracy 0.3933 | Test Accuracy 0.3947 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0863/1000| Loss 13.2382 | Train Accuracy 0.2538 | Val Accuracy 0.2506 | Test Accuracy 0.2528 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0864/1000| Loss 13.2002 | Train Accuracy 0.4305 | Val Accuracy 0.4297 | Test Accuracy 0.4374 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0865/1000| Loss 10.5691 | Train Accuracy 0.2295 | Val Accuracy 0.2291 | Test Accuracy 0.2283 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0866/1000| Loss 14.8356 | Train Accuracy 0.4141 | Val Accuracy 0.4171 | Test Accuracy 0.4169 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0867/1000| Loss 12.1567 | Train Accuracy 0.4120 | Val Accuracy 0.4147 | Test Accuracy 0.4137 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0868/1000| Loss 20.0856 | Train Accuracy 0.4214 | Val Accuracy 0.4236 | Test Accuracy 0.4232 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0869/1000| Loss 18.1198 | Train Accuracy 0.3784 | Val Accuracy 0.3828 | Test Accuracy 0.3849 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0870/1000| Loss 14.7458 | Train Accuracy 0.1106 | Val Accuracy 0.1069 | Test Accuracy 0.1120 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0871/1000| Loss 17.9348 | Train Accuracy 0.1899 | Val Accuracy 0.1918 | Test Accuracy 0.1891 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0872/1000| Loss 24.1555 | Train Accuracy 0.1819 | Val Accuracy 0.1795 | Test Accuracy 0.1782 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0873/1000| Loss 37.4295 | Train Accuracy 0.3609 | Val Accuracy 0.3583 | Test Accuracy 0.3589 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0874/1000| Loss 22.2274 | Train Accuracy 0.4214 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0875/1000| Loss 22.7297 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4236 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0876/1000| Loss 31.4768 | Train Accuracy 0.3108 | Val Accuracy 0.3122 | Test Accuracy 0.3082 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0877/1000| Loss 60.5126 | Train Accuracy 0.4381 | Val Accuracy 0.4393 | Test Accuracy 0.4430 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0878/1000| Loss 24.0710 | Train Accuracy 0.4362 | Val Accuracy 0.4376 | Test Accuracy 0.4417 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0879/1000| Loss 17.7515 | Train Accuracy 0.3411 | Val Accuracy 0.3383 | Test Accuracy 0.3414 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0880: Avg Forward 7.224ms, Avg Backward 3.714ms, Total per epoch 10.938ms
Epoch 0880/1000| Loss 15.0549 | Train Accuracy 0.2614 | Val Accuracy 0.2602 | Test Accuracy 0.2620 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0881/1000| Loss 18.5112 | Train Accuracy 0.3593 | Val Accuracy 0.3576 | Test Accuracy 0.3560 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0882/1000| Loss 11.1424 | Train Accuracy 0.4199 | Val Accuracy 0.4217 | Test Accuracy 0.4212 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0883/1000| Loss 13.0237 | Train Accuracy 0.1766 | Val Accuracy 0.1715 | Test Accuracy 0.1777 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0884/1000| Loss 25.7383 | Train Accuracy 0.4189 | Val Accuracy 0.4216 | Test Accuracy 0.4212 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0885/1000| Loss 20.4747 | Train Accuracy 0.1417 | Val Accuracy 0.1382 | Test Accuracy 0.1457 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0886/1000| Loss 16.7212 | Train Accuracy 0.2874 | Val Accuracy 0.2885 | Test Accuracy 0.2858 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0887/1000| Loss 17.9476 | Train Accuracy 0.3039 | Val Accuracy 0.3002 | Test Accuracy 0.2987 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0888/1000| Loss 16.3076 | Train Accuracy 0.4099 | Val Accuracy 0.4121 | Test Accuracy 0.4130 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0889/1000| Loss 19.9335 | Train Accuracy 0.2942 | Val Accuracy 0.2950 | Test Accuracy 0.2985 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0890/1000| Loss 15.1859 | Train Accuracy 0.2504 | Val Accuracy 0.2489 | Test Accuracy 0.2447 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0891/1000| Loss 60.5029 | Train Accuracy 0.2184 | Val Accuracy 0.2150 | Test Accuracy 0.2161 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0892/1000| Loss 24.7276 | Train Accuracy 0.3440 | Val Accuracy 0.3428 | Test Accuracy 0.3433 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0893/1000| Loss 15.5122 | Train Accuracy 0.2097 | Val Accuracy 0.2015 | Test Accuracy 0.2070 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0894/1000| Loss 30.6161 | Train Accuracy 0.1406 | Val Accuracy 0.1378 | Test Accuracy 0.1377 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0895/1000| Loss 33.3577 | Train Accuracy 0.2796 | Val Accuracy 0.2783 | Test Accuracy 0.2770 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0896/1000| Loss 18.9630 | Train Accuracy 0.3264 | Val Accuracy 0.3253 | Test Accuracy 0.3268 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0897/1000| Loss 18.7959 | Train Accuracy 0.4214 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0898/1000| Loss 25.9850 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0899/1000| Loss 48.4535 | Train Accuracy 0.4208 | Val Accuracy 0.4230 | Test Accuracy 0.4227 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0900: Avg Forward 7.225ms, Avg Backward 3.714ms, Total per epoch 10.939ms
Epoch 0900/1000| Loss 21.2519 | Train Accuracy 0.1645 | Val Accuracy 0.1578 | Test Accuracy 0.1618 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0901/1000| Loss 13.8651 | Train Accuracy 0.2478 | Val Accuracy 0.2467 | Test Accuracy 0.2495 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0902/1000| Loss 20.3108 | Train Accuracy 0.4213 | Val Accuracy 0.4237 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0903/1000| Loss 20.0253 | Train Accuracy 0.3737 | Val Accuracy 0.3736 | Test Accuracy 0.3821 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0904/1000| Loss 14.3897 | Train Accuracy 0.1818 | Val Accuracy 0.1799 | Test Accuracy 0.1799 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0905/1000| Loss 12.7294 | Train Accuracy 0.2538 | Val Accuracy 0.2546 | Test Accuracy 0.2593 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0906/1000| Loss 12.1883 | Train Accuracy 0.4162 | Val Accuracy 0.4188 | Test Accuracy 0.4195 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0907/1000| Loss 16.2754 | Train Accuracy 0.4142 | Val Accuracy 0.4168 | Test Accuracy 0.4171 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0908/1000| Loss 12.2205 | Train Accuracy 0.2568 | Val Accuracy 0.2551 | Test Accuracy 0.2603 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0909/1000| Loss 15.4708 | Train Accuracy 0.2300 | Val Accuracy 0.2292 | Test Accuracy 0.2348 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0910/1000| Loss 15.2814 | Train Accuracy 0.1248 | Val Accuracy 0.1202 | Test Accuracy 0.1269 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0911/1000| Loss 18.6227 | Train Accuracy 0.3195 | Val Accuracy 0.3227 | Test Accuracy 0.3197 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0912/1000| Loss 9.8422 | Train Accuracy 0.4114 | Val Accuracy 0.4089 | Test Accuracy 0.4159 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0913/1000| Loss 11.4180 | Train Accuracy 0.2744 | Val Accuracy 0.2741 | Test Accuracy 0.2811 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0914/1000| Loss 10.8034 | Train Accuracy 0.3401 | Val Accuracy 0.3398 | Test Accuracy 0.3440 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0915/1000| Loss 14.2155 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0916/1000| Loss 14.1207 | Train Accuracy 0.4568 | Val Accuracy 0.4566 | Test Accuracy 0.4603 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0917/1000| Loss 13.1715 | Train Accuracy 0.3897 | Val Accuracy 0.3914 | Test Accuracy 0.3948 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0918/1000| Loss 9.8552 | Train Accuracy 0.4049 | Val Accuracy 0.4022 | Test Accuracy 0.4084 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0919/1000| Loss 8.6322 | Train Accuracy 0.0705 | Val Accuracy 0.0694 | Test Accuracy 0.0692 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0920: Avg Forward 7.221ms, Avg Backward 3.714ms, Total per epoch 10.935ms
Epoch 0920/1000| Loss 48.8823 | Train Accuracy 0.2754 | Val Accuracy 0.2782 | Test Accuracy 0.2793 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0921/1000| Loss 7.4435 | Train Accuracy 0.3565 | Val Accuracy 0.3600 | Test Accuracy 0.3580 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0922/1000| Loss 13.4269 | Train Accuracy 0.3902 | Val Accuracy 0.3881 | Test Accuracy 0.3899 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0923/1000| Loss 17.3272 | Train Accuracy 0.4050 | Val Accuracy 0.4103 | Test Accuracy 0.4078 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0924/1000| Loss 13.9716 | Train Accuracy 0.3765 | Val Accuracy 0.3744 | Test Accuracy 0.3718 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0925/1000| Loss 11.6506 | Train Accuracy 0.1565 | Val Accuracy 0.1563 | Test Accuracy 0.1563 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0926/1000| Loss 19.3989 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0927/1000| Loss 14.6372 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0928/1000| Loss 12.7022 | Train Accuracy 0.4079 | Val Accuracy 0.4097 | Test Accuracy 0.4105 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0929/1000| Loss 13.8750 | Train Accuracy 0.4137 | Val Accuracy 0.4172 | Test Accuracy 0.4139 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0930/1000| Loss 13.5747 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0931/1000| Loss 23.2696 | Train Accuracy 0.0732 | Val Accuracy 0.0735 | Test Accuracy 0.0772 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0932/1000| Loss 29.1185 | Train Accuracy 0.0846 | Val Accuracy 0.0848 | Test Accuracy 0.0875 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0933/1000| Loss 25.0542 | Train Accuracy 0.2920 | Val Accuracy 0.2933 | Test Accuracy 0.2921 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0934/1000| Loss 12.0848 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0935/1000| Loss 13.5073 | Train Accuracy 0.4199 | Val Accuracy 0.4220 | Test Accuracy 0.4215 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0936/1000| Loss 11.7470 | Train Accuracy 0.2602 | Val Accuracy 0.2652 | Test Accuracy 0.2605 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0937/1000| Loss 11.5663 | Train Accuracy 0.4032 | Val Accuracy 0.4047 | Test Accuracy 0.4019 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0938/1000| Loss 7.9983 | Train Accuracy 0.1521 | Val Accuracy 0.1493 | Test Accuracy 0.1504 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0939/1000| Loss 6.9629 | Train Accuracy 0.1937 | Val Accuracy 0.1917 | Test Accuracy 0.1929 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0940: Avg Forward 7.222ms, Avg Backward 3.714ms, Total per epoch 10.936ms
Epoch 0940/1000| Loss 6.9086 | Train Accuracy 0.4031 | Val Accuracy 0.3990 | Test Accuracy 0.3995 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0941/1000| Loss 15.4859 | Train Accuracy 0.3843 | Val Accuracy 0.3859 | Test Accuracy 0.3877 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0942/1000| Loss 9.6139 | Train Accuracy 0.3910 | Val Accuracy 0.3896 | Test Accuracy 0.3916 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0943/1000| Loss 21.9368 | Train Accuracy 0.2416 | Val Accuracy 0.2390 | Test Accuracy 0.2389 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0944/1000| Loss 23.2443 | Train Accuracy 0.3916 | Val Accuracy 0.3951 | Test Accuracy 0.3929 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0945/1000| Loss 12.6030 | Train Accuracy 0.1693 | Val Accuracy 0.1713 | Test Accuracy 0.1712 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0946/1000| Loss 11.3588 | Train Accuracy 0.0717 | Val Accuracy 0.0735 | Test Accuracy 0.0733 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0947/1000| Loss 18.3670 | Train Accuracy 0.1139 | Val Accuracy 0.1153 | Test Accuracy 0.1160 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0948/1000| Loss 14.5498 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0949/1000| Loss 27.0253 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0950/1000| Loss 17.7515 | Train Accuracy 0.2230 | Val Accuracy 0.2174 | Test Accuracy 0.2203 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0951/1000| Loss 10.1829 | Train Accuracy 0.1041 | Val Accuracy 0.1054 | Test Accuracy 0.1035 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0952/1000| Loss 12.5074 | Train Accuracy 0.3676 | Val Accuracy 0.3664 | Test Accuracy 0.3697 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0953/1000| Loss 8.0377 | Train Accuracy 0.4133 | Val Accuracy 0.4161 | Test Accuracy 0.4158 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0954/1000| Loss 12.4057 | Train Accuracy 0.3741 | Val Accuracy 0.3759 | Test Accuracy 0.3784 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0955/1000| Loss 14.6945 | Train Accuracy 0.0643 | Val Accuracy 0.0636 | Test Accuracy 0.0674 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0956/1000| Loss 21.4299 | Train Accuracy 0.2028 | Val Accuracy 0.1996 | Test Accuracy 0.2073 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0957/1000| Loss 10.7099 | Train Accuracy 0.2928 | Val Accuracy 0.2932 | Test Accuracy 0.2913 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0958/1000| Loss 12.3952 | Train Accuracy 0.3415 | Val Accuracy 0.3419 | Test Accuracy 0.3417 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0959/1000| Loss 7.4779 | Train Accuracy 0.3520 | Val Accuracy 0.3518 | Test Accuracy 0.3514 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0960: Avg Forward 7.221ms, Avg Backward 3.715ms, Total per epoch 10.935ms
Epoch 0960/1000| Loss 9.0024 | Train Accuracy 0.2163 | Val Accuracy 0.2141 | Test Accuracy 0.2199 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0961/1000| Loss 30.4100 | Train Accuracy 0.4065 | Val Accuracy 0.4087 | Test Accuracy 0.4073 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0962/1000| Loss 6.9677 | Train Accuracy 0.0773 | Val Accuracy 0.0748 | Test Accuracy 0.0806 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0963/1000| Loss 10.9947 | Train Accuracy 0.1142 | Val Accuracy 0.1141 | Test Accuracy 0.1136 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0964/1000| Loss 23.9704 | Train Accuracy 0.4217 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0965/1000| Loss 13.1243 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0966/1000| Loss 12.0464 | Train Accuracy 0.3098 | Val Accuracy 0.3106 | Test Accuracy 0.3094 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0967/1000| Loss 10.2140 | Train Accuracy 0.2695 | Val Accuracy 0.2682 | Test Accuracy 0.2661 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0968/1000| Loss 12.1712 | Train Accuracy 0.2893 | Val Accuracy 0.2871 | Test Accuracy 0.2855 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0969/1000| Loss 10.7771 | Train Accuracy 0.4180 | Val Accuracy 0.4208 | Test Accuracy 0.4229 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0970/1000| Loss 6.5610 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0971/1000| Loss 11.9360 | Train Accuracy 0.2265 | Val Accuracy 0.2269 | Test Accuracy 0.2251 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0972/1000| Loss 8.1526 | Train Accuracy 0.3077 | Val Accuracy 0.3076 | Test Accuracy 0.3064 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0973/1000| Loss 10.9908 | Train Accuracy 0.2772 | Val Accuracy 0.2770 | Test Accuracy 0.2806 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0974/1000| Loss 10.1905 | Train Accuracy 0.1738 | Val Accuracy 0.1789 | Test Accuracy 0.1757 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
