
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 6.9044 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0834/1000| Loss 1.4338 | Train Accuracy 0.5101 | Val Accuracy 0.4757 | Test Accuracy 0.4742 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0835/1000| Loss 1.4312 | Train Accuracy 0.5134 | Val Accuracy 0.4790 | Test Accuracy 0.4798 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0836/1000| Loss 1.4232 | Train Accuracy 0.5161 | Val Accuracy 0.4818 | Test Accuracy 0.4823 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0837/1000| Loss 1.4280 | Train Accuracy 0.5120 | Val Accuracy 0.4760 | Test Accuracy 0.4760 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0838/1000| Loss 1.4257 | Train Accuracy 0.5141 | Val Accuracy 0.4824 | Test Accuracy 0.4797 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0839/1000| Loss 1.4289 | Train Accuracy 0.5081 | Val Accuracy 0.4720 | Test Accuracy 0.4729 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0840: Avg Forward 10.403ms, Avg Backward 3.968ms, Total per epoch 14.372ms
Epoch 0840/1000| Loss 1.4329 | Train Accuracy 0.5154 | Val Accuracy 0.4831 | Test Accuracy 0.4824 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0841/1000| Loss 1.4335 | Train Accuracy 0.5067 | Val Accuracy 0.4719 | Test Accuracy 0.4726 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0842/1000| Loss 1.4268 | Train Accuracy 0.5156 | Val Accuracy 0.4827 | Test Accuracy 0.4813 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0843/1000| Loss 1.4253 | Train Accuracy 0.5079 | Val Accuracy 0.4712 | Test Accuracy 0.4717 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0844/1000| Loss 1.4303 | Train Accuracy 0.5150 | Val Accuracy 0.4824 | Test Accuracy 0.4820 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0845/1000| Loss 1.4268 | Train Accuracy 0.5093 | Val Accuracy 0.4714 | Test Accuracy 0.4710 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0846/1000| Loss 1.4276 | Train Accuracy 0.5155 | Val Accuracy 0.4803 | Test Accuracy 0.4791 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0847/1000| Loss 1.4299 | Train Accuracy 0.5078 | Val Accuracy 0.4712 | Test Accuracy 0.4713 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0848/1000| Loss 1.4290 | Train Accuracy 0.5172 | Val Accuracy 0.4809 | Test Accuracy 0.4819 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0849/1000| Loss 1.4264 | Train Accuracy 0.5150 | Val Accuracy 0.4792 | Test Accuracy 0.4803 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0850/1000| Loss 1.4272 | Train Accuracy 0.5096 | Val Accuracy 0.4718 | Test Accuracy 0.4727 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0851/1000| Loss 1.4304 | Train Accuracy 0.5138 | Val Accuracy 0.4830 | Test Accuracy 0.4815 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0852/1000| Loss 1.4313 | Train Accuracy 0.5039 | Val Accuracy 0.4697 | Test Accuracy 0.4706 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0853/1000| Loss 1.4336 | Train Accuracy 0.5126 | Val Accuracy 0.4825 | Test Accuracy 0.4802 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0854/1000| Loss 1.4383 | Train Accuracy 0.5005 | Val Accuracy 0.4640 | Test Accuracy 0.4628 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0855/1000| Loss 1.4407 | Train Accuracy 0.5133 | Val Accuracy 0.4804 | Test Accuracy 0.4812 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0856/1000| Loss 1.4257 | Train Accuracy 0.5101 | Val Accuracy 0.4742 | Test Accuracy 0.4746 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0857/1000| Loss 1.4243 | Train Accuracy 0.5138 | Val Accuracy 0.4773 | Test Accuracy 0.4786 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0858/1000| Loss 1.4208 | Train Accuracy 0.5163 | Val Accuracy 0.4814 | Test Accuracy 0.4816 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0859/1000| Loss 1.4247 | Train Accuracy 0.5050 | Val Accuracy 0.4675 | Test Accuracy 0.4691 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0860: Avg Forward 10.403ms, Avg Backward 3.969ms, Total per epoch 14.371ms
Epoch 0860/1000| Loss 1.4303 | Train Accuracy 0.5151 | Val Accuracy 0.4817 | Test Accuracy 0.4810 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0861/1000| Loss 1.4275 | Train Accuracy 0.5110 | Val Accuracy 0.4752 | Test Accuracy 0.4757 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0862/1000| Loss 1.4245 | Train Accuracy 0.5149 | Val Accuracy 0.4808 | Test Accuracy 0.4807 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0863/1000| Loss 1.4221 | Train Accuracy 0.5156 | Val Accuracy 0.4819 | Test Accuracy 0.4812 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0864/1000| Loss 1.4252 | Train Accuracy 0.5092 | Val Accuracy 0.4719 | Test Accuracy 0.4727 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0865/1000| Loss 1.4284 | Train Accuracy 0.5143 | Val Accuracy 0.4804 | Test Accuracy 0.4787 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0866/1000| Loss 1.4252 | Train Accuracy 0.5108 | Val Accuracy 0.4762 | Test Accuracy 0.4762 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0867/1000| Loss 1.4268 | Train Accuracy 0.5170 | Val Accuracy 0.4823 | Test Accuracy 0.4815 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0868/1000| Loss 1.4247 | Train Accuracy 0.5133 | Val Accuracy 0.4736 | Test Accuracy 0.4747 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0869/1000| Loss 1.4233 | Train Accuracy 0.5166 | Val Accuracy 0.4794 | Test Accuracy 0.4787 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0870/1000| Loss 1.4225 | Train Accuracy 0.5165 | Val Accuracy 0.4785 | Test Accuracy 0.4792 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0871/1000| Loss 1.4234 | Train Accuracy 0.5157 | Val Accuracy 0.4781 | Test Accuracy 0.4779 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0872/1000| Loss 1.4257 | Train Accuracy 0.5182 | Val Accuracy 0.4812 | Test Accuracy 0.4802 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0873/1000| Loss 1.4201 | Train Accuracy 0.5148 | Val Accuracy 0.4760 | Test Accuracy 0.4751 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0874/1000| Loss 1.4222 | Train Accuracy 0.5175 | Val Accuracy 0.4798 | Test Accuracy 0.4789 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0875/1000| Loss 1.4245 | Train Accuracy 0.5187 | Val Accuracy 0.4803 | Test Accuracy 0.4794 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0876/1000| Loss 1.4230 | Train Accuracy 0.5135 | Val Accuracy 0.4752 | Test Accuracy 0.4758 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0877/1000| Loss 1.4236 | Train Accuracy 0.5169 | Val Accuracy 0.4816 | Test Accuracy 0.4804 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0878/1000| Loss 1.4262 | Train Accuracy 0.5106 | Val Accuracy 0.4710 | Test Accuracy 0.4720 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0879/1000| Loss 1.4242 | Train Accuracy 0.5178 | Val Accuracy 0.4822 | Test Accuracy 0.4815 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0880: Avg Forward 10.402ms, Avg Backward 3.968ms, Total per epoch 14.370ms
Epoch 0880/1000| Loss 1.4259 | Train Accuracy 0.5077 | Val Accuracy 0.4711 | Test Accuracy 0.4718 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0881/1000| Loss 1.4258 | Train Accuracy 0.5171 | Val Accuracy 0.4814 | Test Accuracy 0.4823 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0882/1000| Loss 1.4286 | Train Accuracy 0.5073 | Val Accuracy 0.4691 | Test Accuracy 0.4720 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0883/1000| Loss 1.4261 | Train Accuracy 0.5142 | Val Accuracy 0.4831 | Test Accuracy 0.4804 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0884/1000| Loss 1.4326 | Train Accuracy 0.5012 | Val Accuracy 0.4642 | Test Accuracy 0.4629 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0885/1000| Loss 1.4407 | Train Accuracy 0.5142 | Val Accuracy 0.4824 | Test Accuracy 0.4803 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0886/1000| Loss 1.4294 | Train Accuracy 0.5106 | Val Accuracy 0.4720 | Test Accuracy 0.4746 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0887/1000| Loss 1.4258 | Train Accuracy 0.5146 | Val Accuracy 0.4757 | Test Accuracy 0.4773 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0888/1000| Loss 1.4199 | Train Accuracy 0.5154 | Val Accuracy 0.4781 | Test Accuracy 0.4770 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0889/1000| Loss 1.4279 | Train Accuracy 0.5072 | Val Accuracy 0.4691 | Test Accuracy 0.4704 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0890/1000| Loss 1.4281 | Train Accuracy 0.5154 | Val Accuracy 0.4814 | Test Accuracy 0.4806 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0891/1000| Loss 1.4265 | Train Accuracy 0.5029 | Val Accuracy 0.4661 | Test Accuracy 0.4677 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0892/1000| Loss 1.4311 | Train Accuracy 0.5158 | Val Accuracy 0.4802 | Test Accuracy 0.4801 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0893/1000| Loss 1.4276 | Train Accuracy 0.5117 | Val Accuracy 0.4748 | Test Accuracy 0.4761 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0894/1000| Loss 1.4210 | Train Accuracy 0.5131 | Val Accuracy 0.4776 | Test Accuracy 0.4771 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0895/1000| Loss 1.4227 | Train Accuracy 0.5170 | Val Accuracy 0.4791 | Test Accuracy 0.4786 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0896/1000| Loss 1.4228 | Train Accuracy 0.5143 | Val Accuracy 0.4739 | Test Accuracy 0.4758 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0897/1000| Loss 1.4258 | Train Accuracy 0.5148 | Val Accuracy 0.4781 | Test Accuracy 0.4799 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0898/1000| Loss 1.4238 | Train Accuracy 0.5159 | Val Accuracy 0.4762 | Test Accuracy 0.4784 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0899/1000| Loss 1.4210 | Train Accuracy 0.5118 | Val Accuracy 0.4716 | Test Accuracy 0.4733 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0900: Avg Forward 10.401ms, Avg Backward 3.968ms, Total per epoch 14.370ms
Epoch 0900/1000| Loss 1.4261 | Train Accuracy 0.5173 | Val Accuracy 0.4790 | Test Accuracy 0.4804 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0901/1000| Loss 1.4200 | Train Accuracy 0.5141 | Val Accuracy 0.4771 | Test Accuracy 0.4784 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0902/1000| Loss 1.4203 | Train Accuracy 0.5144 | Val Accuracy 0.4780 | Test Accuracy 0.4775 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0903/1000| Loss 1.4196 | Train Accuracy 0.5138 | Val Accuracy 0.4728 | Test Accuracy 0.4733 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0904/1000| Loss 1.4252 | Train Accuracy 0.5171 | Val Accuracy 0.4788 | Test Accuracy 0.4795 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0905/1000| Loss 1.4181 | Train Accuracy 0.5146 | Val Accuracy 0.4767 | Test Accuracy 0.4789 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0906/1000| Loss 1.4223 | Train Accuracy 0.5138 | Val Accuracy 0.4750 | Test Accuracy 0.4766 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0907/1000| Loss 1.4222 | Train Accuracy 0.5125 | Val Accuracy 0.4751 | Test Accuracy 0.4726 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0908/1000| Loss 1.4219 | Train Accuracy 0.5130 | Val Accuracy 0.4746 | Test Accuracy 0.4753 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0909/1000| Loss 1.4193 | Train Accuracy 0.5147 | Val Accuracy 0.4763 | Test Accuracy 0.4769 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0910/1000| Loss 1.4218 | Train Accuracy 0.5155 | Val Accuracy 0.4731 | Test Accuracy 0.4734 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0911/1000| Loss 1.4220 | Train Accuracy 0.5136 | Val Accuracy 0.4731 | Test Accuracy 0.4734 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0912/1000| Loss 1.4240 | Train Accuracy 0.5170 | Val Accuracy 0.4776 | Test Accuracy 0.4771 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0913/1000| Loss 1.4218 | Train Accuracy 0.5162 | Val Accuracy 0.4758 | Test Accuracy 0.4773 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0914/1000| Loss 1.4223 | Train Accuracy 0.5176 | Val Accuracy 0.4789 | Test Accuracy 0.4786 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0915/1000| Loss 1.4250 | Train Accuracy 0.5065 | Val Accuracy 0.4676 | Test Accuracy 0.4676 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0916/1000| Loss 1.4276 | Train Accuracy 0.5147 | Val Accuracy 0.4832 | Test Accuracy 0.4806 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0917/1000| Loss 1.4420 | Train Accuracy 0.4750 | Val Accuracy 0.4418 | Test Accuracy 0.4432 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0918/1000| Loss 1.4698 | Train Accuracy 0.4863 | Val Accuracy 0.4650 | Test Accuracy 0.4627 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0919/1000| Loss 1.4720 | Train Accuracy 0.5118 | Val Accuracy 0.4764 | Test Accuracy 0.4760 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0920: Avg Forward 10.401ms, Avg Backward 3.968ms, Total per epoch 14.369ms
Epoch 0920/1000| Loss 1.4303 | Train Accuracy 0.4939 | Val Accuracy 0.4622 | Test Accuracy 0.4637 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0921/1000| Loss 1.4633 | Train Accuracy 0.4921 | Val Accuracy 0.4720 | Test Accuracy 0.4721 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0922/1000| Loss 1.4891 | Train Accuracy 0.4863 | Val Accuracy 0.4464 | Test Accuracy 0.4454 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0923/1000| Loss 1.5251 | Train Accuracy 0.4696 | Val Accuracy 0.4413 | Test Accuracy 0.4432 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0924/1000| Loss 1.5013 | Train Accuracy 0.4729 | Val Accuracy 0.4576 | Test Accuracy 0.4591 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0925/1000| Loss 1.5361 | Train Accuracy 0.5024 | Val Accuracy 0.4714 | Test Accuracy 0.4700 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0926/1000| Loss 1.4709 | Train Accuracy 0.4967 | Val Accuracy 0.4645 | Test Accuracy 0.4656 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0927/1000| Loss 1.4811 | Train Accuracy 0.4660 | Val Accuracy 0.4542 | Test Accuracy 0.4532 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0928/1000| Loss 1.5061 | Train Accuracy 0.5020 | Val Accuracy 0.4781 | Test Accuracy 0.4768 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0929/1000| Loss 1.4625 | Train Accuracy 0.4848 | Val Accuracy 0.4591 | Test Accuracy 0.4572 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0930/1000| Loss 1.4822 | Train Accuracy 0.4799 | Val Accuracy 0.4632 | Test Accuracy 0.4639 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0931/1000| Loss 1.5449 | Train Accuracy 0.4955 | Val Accuracy 0.4603 | Test Accuracy 0.4618 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0932/1000| Loss 1.4709 | Train Accuracy 0.4988 | Val Accuracy 0.4653 | Test Accuracy 0.4663 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0933/1000| Loss 1.4665 | Train Accuracy 0.5034 | Val Accuracy 0.4786 | Test Accuracy 0.4750 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0934/1000| Loss 1.4605 | Train Accuracy 0.5064 | Val Accuracy 0.4825 | Test Accuracy 0.4797 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0935/1000| Loss 1.4617 | Train Accuracy 0.4929 | Val Accuracy 0.4662 | Test Accuracy 0.4653 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0936/1000| Loss 1.4714 | Train Accuracy 0.5107 | Val Accuracy 0.4827 | Test Accuracy 0.4802 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0937/1000| Loss 1.4532 | Train Accuracy 0.5091 | Val Accuracy 0.4793 | Test Accuracy 0.4785 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0938/1000| Loss 1.4530 | Train Accuracy 0.5052 | Val Accuracy 0.4740 | Test Accuracy 0.4739 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0939/1000| Loss 1.4597 | Train Accuracy 0.5104 | Val Accuracy 0.4830 | Test Accuracy 0.4822 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0940: Avg Forward 10.401ms, Avg Backward 3.968ms, Total per epoch 14.369ms
Epoch 0940/1000| Loss 1.4384 | Train Accuracy 0.5026 | Val Accuracy 0.4779 | Test Accuracy 0.4769 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0941/1000| Loss 1.4596 | Train Accuracy 0.5089 | Val Accuracy 0.4784 | Test Accuracy 0.4781 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0942/1000| Loss 1.4394 | Train Accuracy 0.5054 | Val Accuracy 0.4737 | Test Accuracy 0.4729 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0943/1000| Loss 1.4470 | Train Accuracy 0.5049 | Val Accuracy 0.4765 | Test Accuracy 0.4731 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0944/1000| Loss 1.4477 | Train Accuracy 0.5115 | Val Accuracy 0.4811 | Test Accuracy 0.4799 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0945/1000| Loss 1.4393 | Train Accuracy 0.5033 | Val Accuracy 0.4729 | Test Accuracy 0.4726 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0946/1000| Loss 1.4480 | Train Accuracy 0.5087 | Val Accuracy 0.4771 | Test Accuracy 0.4760 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0947/1000| Loss 1.4352 | Train Accuracy 0.5102 | Val Accuracy 0.4808 | Test Accuracy 0.4781 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0948/1000| Loss 1.4405 | Train Accuracy 0.5106 | Val Accuracy 0.4784 | Test Accuracy 0.4790 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0949/1000| Loss 1.4364 | Train Accuracy 0.5136 | Val Accuracy 0.4832 | Test Accuracy 0.4826 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0950/1000| Loss 1.4310 | Train Accuracy 0.5099 | Val Accuracy 0.4800 | Test Accuracy 0.4790 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0951/1000| Loss 1.4412 | Train Accuracy 0.5114 | Val Accuracy 0.4762 | Test Accuracy 0.4774 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0952/1000| Loss 1.4377 | Train Accuracy 0.5116 | Val Accuracy 0.4772 | Test Accuracy 0.4786 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0953/1000| Loss 1.4334 | Train Accuracy 0.5101 | Val Accuracy 0.4816 | Test Accuracy 0.4787 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0954/1000| Loss 1.4386 | Train Accuracy 0.5130 | Val Accuracy 0.4816 | Test Accuracy 0.4801 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0955/1000| Loss 1.4279 | Train Accuracy 0.5113 | Val Accuracy 0.4774 | Test Accuracy 0.4778 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0956/1000| Loss 1.4353 | Train Accuracy 0.5124 | Val Accuracy 0.4816 | Test Accuracy 0.4792 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0957/1000| Loss 1.4290 | Train Accuracy 0.5125 | Val Accuracy 0.4816 | Test Accuracy 0.4793 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0958/1000| Loss 1.4293 | Train Accuracy 0.5111 | Val Accuracy 0.4795 | Test Accuracy 0.4790 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0959/1000| Loss 1.4297 | Train Accuracy 0.5143 | Val Accuracy 0.4799 | Test Accuracy 0.4800 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0960: Avg Forward 10.401ms, Avg Backward 3.968ms, Total per epoch 14.369ms
Epoch 0960/1000| Loss 1.4258 | Train Accuracy 0.5144 | Val Accuracy 0.4819 | Test Accuracy 0.4799 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0961/1000| Loss 1.4314 | Train Accuracy 0.5118 | Val Accuracy 0.4775 | Test Accuracy 0.4774 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0962/1000| Loss 1.4287 | Train Accuracy 0.5084 | Val Accuracy 0.4753 | Test Accuracy 0.4752 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0963/1000| Loss 1.4290 | Train Accuracy 0.5148 | Val Accuracy 0.4831 | Test Accuracy 0.4816 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0964/1000| Loss 1.4285 | Train Accuracy 0.5140 | Val Accuracy 0.4802 | Test Accuracy 0.4806 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0965/1000| Loss 1.4230 | Train Accuracy 0.5091 | Val Accuracy 0.4740 | Test Accuracy 0.4764 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0966/1000| Loss 1.4271 | Train Accuracy 0.5139 | Val Accuracy 0.4796 | Test Accuracy 0.4795 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0967/1000| Loss 1.4251 | Train Accuracy 0.5156 | Val Accuracy 0.4814 | Test Accuracy 0.4802 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0968/1000| Loss 1.4239 | Train Accuracy 0.5106 | Val Accuracy 0.4766 | Test Accuracy 0.4777 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0969/1000| Loss 1.4270 | Train Accuracy 0.5142 | Val Accuracy 0.4803 | Test Accuracy 0.4800 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0970/1000| Loss 1.4225 | Train Accuracy 0.5141 | Val Accuracy 0.4827 | Test Accuracy 0.4805 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0971/1000| Loss 1.4270 | Train Accuracy 0.5135 | Val Accuracy 0.4774 | Test Accuracy 0.4773 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0972/1000| Loss 1.4243 | Train Accuracy 0.5150 | Val Accuracy 0.4802 | Test Accuracy 0.4789 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0973/1000| Loss 1.4209 | Train Accuracy 0.5145 | Val Accuracy 0.4804 | Test Accuracy 0.4795 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
