
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0971/1000| Loss 19.2457 | Train Accuracy 0.2539 | Val Accuracy 0.2528 | Test Accuracy 0.2503 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0972/1000| Loss 28.6862 | Train Accuracy 0.1971 | Val Accuracy 0.1967 | Test Accuracy 0.1948 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0973/1000| Loss 28.0016 | Train Accuracy 0.2431 | Val Accuracy 0.2444 | Test Accuracy 0.2424 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0974/1000| Loss 30.0017 | Train Accuracy 0.3451 | Val Accuracy 0.3419 | Test Accuracy 0.3425 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0975/1000| Loss 15.0612 | Train Accuracy 0.3344 | Val Accuracy 0.3280 | Test Accuracy 0.3265 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0976/1000| Loss 24.9137 | Train Accuracy 0.2807 | Val Accuracy 0.2773 | Test Accuracy 0.2797 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0977/1000| Loss 18.6282 | Train Accuracy 0.2462 | Val Accuracy 0.2460 | Test Accuracy 0.2457 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0978/1000| Loss 23.7631 | Train Accuracy 0.2632 | Val Accuracy 0.2603 | Test Accuracy 0.2605 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0979/1000| Loss 19.6111 | Train Accuracy 0.2996 | Val Accuracy 0.3066 | Test Accuracy 0.3000 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0980: Avg Forward 7.524ms, Avg Backward 3.658ms, Total per epoch 11.182ms
Epoch 0980/1000| Loss 23.4238 | Train Accuracy 0.3018 | Val Accuracy 0.3038 | Test Accuracy 0.3051 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0981/1000| Loss 26.5146 | Train Accuracy 0.3114 | Val Accuracy 0.3198 | Test Accuracy 0.3171 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0982/1000| Loss 23.4153 | Train Accuracy 0.2875 | Val Accuracy 0.2947 | Test Accuracy 0.2873 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0983/1000| Loss 29.0810 | Train Accuracy 0.3541 | Val Accuracy 0.3559 | Test Accuracy 0.3502 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0984/1000| Loss 17.2583 | Train Accuracy 0.3531 | Val Accuracy 0.3529 | Test Accuracy 0.3476 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0985/1000| Loss 24.5953 | Train Accuracy 0.2971 | Val Accuracy 0.2953 | Test Accuracy 0.2979 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0986/1000| Loss 34.5011 | Train Accuracy 0.3228 | Val Accuracy 0.3218 | Test Accuracy 0.3180 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0987/1000| Loss 18.3185 | Train Accuracy 0.3723 | Val Accuracy 0.3746 | Test Accuracy 0.3747 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0988/1000| Loss 21.0018 | Train Accuracy 0.4219 | Val Accuracy 0.4230 | Test Accuracy 0.4250 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0989/1000| Loss 22.9400 | Train Accuracy 0.3753 | Val Accuracy 0.3808 | Test Accuracy 0.3788 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0990/1000| Loss 15.6156 | Train Accuracy 0.2568 | Val Accuracy 0.2625 | Test Accuracy 0.2576 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0991/1000| Loss 32.0151 | Train Accuracy 0.3723 | Val Accuracy 0.3684 | Test Accuracy 0.3701 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0992/1000| Loss 24.4316 | Train Accuracy 0.4056 | Val Accuracy 0.3974 | Test Accuracy 0.4052 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0993/1000| Loss 22.4499 | Train Accuracy 0.4169 | Val Accuracy 0.4126 | Test Accuracy 0.4131 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0994/1000| Loss 26.9692 | Train Accuracy 0.4175 | Val Accuracy 0.4213 | Test Accuracy 0.4202 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0995/1000| Loss 26.4221 | Train Accuracy 0.1865 | Val Accuracy 0.1834 | Test Accuracy 0.1843 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0996/1000| Loss 32.2962 | Train Accuracy 0.2389 | Val Accuracy 0.2377 | Test Accuracy 0.2424 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0997/1000| Loss 28.8810 | Train Accuracy 0.3610 | Val Accuracy 0.3601 | Test Accuracy 0.3588 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0998/1000| Loss 25.9108 | Train Accuracy 0.3981 | Val Accuracy 0.4008 | Test Accuracy 0.3998 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0999/1000| Loss 20.3280 | Train Accuracy 0.3756 | Val Accuracy 0.3760 | Test Accuracy 0.3768 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GIN
Dataset: flickr
MaxK value: 32
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  7.524ms
Average Backward Pass: 3.658ms
Total per epoch:       11.182ms
Epochs measured:       990
Forward/Backward ratio: 2.06
Best validation accuracy: 0.4596
Best test accuracy: 0.4603
============================================================
Testing...
Test accuracy 0.3768
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: GIN
MaxK acceleration: No
Final test accuracy: 0.3768
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 32
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 26403
