
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.9297 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0835/1000| Loss 0.2321 | Train Accuracy 0.9298 | Val Accuracy 0.9123 | Test Accuracy 0.7696 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0836/1000| Loss 0.2352 | Train Accuracy 0.9328 | Val Accuracy 0.9154 | Test Accuracy 0.7736 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0837/1000| Loss 0.2365 | Train Accuracy 0.9356 | Val Accuracy 0.9184 | Test Accuracy 0.7756 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0838/1000| Loss 0.2325 | Train Accuracy 0.9345 | Val Accuracy 0.9173 | Test Accuracy 0.7739 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0839/1000| Loss 0.2309 | Train Accuracy 0.9297 | Val Accuracy 0.9131 | Test Accuracy 0.7706 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0840: Avg Forward 330.246ms, Avg Backward 154.727ms, Total per epoch 484.973ms
Epoch 0840/1000| Loss 0.2348 | Train Accuracy 0.9326 | Val Accuracy 0.9161 | Test Accuracy 0.7710 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0841/1000| Loss 0.2319 | Train Accuracy 0.9360 | Val Accuracy 0.9196 | Test Accuracy 0.7759 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0842/1000| Loss 0.2316 | Train Accuracy 0.9324 | Val Accuracy 0.9148 | Test Accuracy 0.7755 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0843/1000| Loss 0.2333 | Train Accuracy 0.9316 | Val Accuracy 0.9144 | Test Accuracy 0.7708 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0844/1000| Loss 0.2312 | Train Accuracy 0.9362 | Val Accuracy 0.9198 | Test Accuracy 0.7747 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0845/1000| Loss 0.2310 | Train Accuracy 0.9350 | Val Accuracy 0.9182 | Test Accuracy 0.7744 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0846/1000| Loss 0.2329 | Train Accuracy 0.9338 | Val Accuracy 0.9161 | Test Accuracy 0.7731 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0847/1000| Loss 0.2289 | Train Accuracy 0.9331 | Val Accuracy 0.9164 | Test Accuracy 0.7735 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0848/1000| Loss 0.2289 | Train Accuracy 0.9353 | Val Accuracy 0.9186 | Test Accuracy 0.7788 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0849/1000| Loss 0.2283 | Train Accuracy 0.9358 | Val Accuracy 0.9193 | Test Accuracy 0.7778 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0850/1000| Loss 0.2271 | Train Accuracy 0.9334 | Val Accuracy 0.9161 | Test Accuracy 0.7737 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0851/1000| Loss 0.2272 | Train Accuracy 0.9344 | Val Accuracy 0.9168 | Test Accuracy 0.7754 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0852/1000| Loss 0.2284 | Train Accuracy 0.9359 | Val Accuracy 0.9179 | Test Accuracy 0.7774 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0853/1000| Loss 0.2296 | Train Accuracy 0.9342 | Val Accuracy 0.9156 | Test Accuracy 0.7735 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0854/1000| Loss 0.2281 | Train Accuracy 0.9349 | Val Accuracy 0.9159 | Test Accuracy 0.7708 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0855/1000| Loss 0.2291 | Train Accuracy 0.9341 | Val Accuracy 0.9164 | Test Accuracy 0.7719 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0856/1000| Loss 0.2279 | Train Accuracy 0.9344 | Val Accuracy 0.9175 | Test Accuracy 0.7752 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0857/1000| Loss 0.2297 | Train Accuracy 0.9365 | Val Accuracy 0.9178 | Test Accuracy 0.7741 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0858/1000| Loss 0.2306 | Train Accuracy 0.9300 | Val Accuracy 0.9127 | Test Accuracy 0.7702 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0859/1000| Loss 0.2301 | Train Accuracy 0.9358 | Val Accuracy 0.9184 | Test Accuracy 0.7759 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0860: Avg Forward 330.226ms, Avg Backward 154.727ms, Total per epoch 484.953ms
Epoch 0860/1000| Loss 0.2253 | Train Accuracy 0.9365 | Val Accuracy 0.9178 | Test Accuracy 0.7766 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0861/1000| Loss 0.2261 | Train Accuracy 0.9324 | Val Accuracy 0.9138 | Test Accuracy 0.7722 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0862/1000| Loss 0.2299 | Train Accuracy 0.9364 | Val Accuracy 0.9187 | Test Accuracy 0.7734 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0863/1000| Loss 0.2279 | Train Accuracy 0.9355 | Val Accuracy 0.9179 | Test Accuracy 0.7758 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0864/1000| Loss 0.2260 | Train Accuracy 0.9342 | Val Accuracy 0.9166 | Test Accuracy 0.7750 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0865/1000| Loss 0.2264 | Train Accuracy 0.9340 | Val Accuracy 0.9163 | Test Accuracy 0.7727 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0866/1000| Loss 0.2293 | Train Accuracy 0.9359 | Val Accuracy 0.9181 | Test Accuracy 0.7753 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0867/1000| Loss 0.2273 | Train Accuracy 0.9365 | Val Accuracy 0.9189 | Test Accuracy 0.7741 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0868/1000| Loss 0.2280 | Train Accuracy 0.9331 | Val Accuracy 0.9151 | Test Accuracy 0.7705 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0869/1000| Loss 0.2289 | Train Accuracy 0.9356 | Val Accuracy 0.9176 | Test Accuracy 0.7739 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0870/1000| Loss 0.2255 | Train Accuracy 0.9358 | Val Accuracy 0.9186 | Test Accuracy 0.7772 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0871/1000| Loss 0.2280 | Train Accuracy 0.9345 | Val Accuracy 0.9177 | Test Accuracy 0.7724 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0872/1000| Loss 0.2268 | Train Accuracy 0.9345 | Val Accuracy 0.9175 | Test Accuracy 0.7686 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0873/1000| Loss 0.2288 | Train Accuracy 0.9341 | Val Accuracy 0.9177 | Test Accuracy 0.7713 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0874/1000| Loss 0.2264 | Train Accuracy 0.9343 | Val Accuracy 0.9177 | Test Accuracy 0.7744 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0875/1000| Loss 0.2279 | Train Accuracy 0.9356 | Val Accuracy 0.9179 | Test Accuracy 0.7748 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0876/1000| Loss 0.2285 | Train Accuracy 0.9344 | Val Accuracy 0.9163 | Test Accuracy 0.7737 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0877/1000| Loss 0.2279 | Train Accuracy 0.9358 | Val Accuracy 0.9176 | Test Accuracy 0.7721 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0878/1000| Loss 0.2308 | Train Accuracy 0.9341 | Val Accuracy 0.9180 | Test Accuracy 0.7733 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0879/1000| Loss 0.2279 | Train Accuracy 0.9318 | Val Accuracy 0.9143 | Test Accuracy 0.7703 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0880: Avg Forward 330.205ms, Avg Backward 154.727ms, Total per epoch 484.932ms
Epoch 0880/1000| Loss 0.2300 | Train Accuracy 0.9376 | Val Accuracy 0.9196 | Test Accuracy 0.7775 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0881/1000| Loss 0.2250 | Train Accuracy 0.9355 | Val Accuracy 0.9177 | Test Accuracy 0.7758 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0882/1000| Loss 0.2303 | Train Accuracy 0.9331 | Val Accuracy 0.9161 | Test Accuracy 0.7686 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0883/1000| Loss 0.2294 | Train Accuracy 0.9313 | Val Accuracy 0.9139 | Test Accuracy 0.7698 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0884/1000| Loss 0.2306 | Train Accuracy 0.9367 | Val Accuracy 0.9188 | Test Accuracy 0.7779 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0885/1000| Loss 0.2294 | Train Accuracy 0.9351 | Val Accuracy 0.9176 | Test Accuracy 0.7759 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0886/1000| Loss 0.2284 | Train Accuracy 0.9322 | Val Accuracy 0.9158 | Test Accuracy 0.7727 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0887/1000| Loss 0.2330 | Train Accuracy 0.9354 | Val Accuracy 0.9177 | Test Accuracy 0.7743 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0888/1000| Loss 0.2273 | Train Accuracy 0.9314 | Val Accuracy 0.9146 | Test Accuracy 0.7736 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0889/1000| Loss 0.2330 | Train Accuracy 0.9368 | Val Accuracy 0.9187 | Test Accuracy 0.7770 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0890/1000| Loss 0.2283 | Train Accuracy 0.9345 | Val Accuracy 0.9164 | Test Accuracy 0.7718 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0891/1000| Loss 0.2284 | Train Accuracy 0.9320 | Val Accuracy 0.9136 | Test Accuracy 0.7715 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0892/1000| Loss 0.2269 | Train Accuracy 0.9364 | Val Accuracy 0.9185 | Test Accuracy 0.7749 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0893/1000| Loss 0.2292 | Train Accuracy 0.9339 | Val Accuracy 0.9153 | Test Accuracy 0.7717 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0894/1000| Loss 0.2275 | Train Accuracy 0.9355 | Val Accuracy 0.9178 | Test Accuracy 0.7740 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0895/1000| Loss 0.2225 | Train Accuracy 0.9355 | Val Accuracy 0.9190 | Test Accuracy 0.7758 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0896/1000| Loss 0.2247 | Train Accuracy 0.9355 | Val Accuracy 0.9183 | Test Accuracy 0.7765 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0897/1000| Loss 0.2263 | Train Accuracy 0.9361 | Val Accuracy 0.9186 | Test Accuracy 0.7741 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0898/1000| Loss 0.2251 | Train Accuracy 0.9340 | Val Accuracy 0.9167 | Test Accuracy 0.7711 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0899/1000| Loss 0.2252 | Train Accuracy 0.9346 | Val Accuracy 0.9161 | Test Accuracy 0.7742 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0900: Avg Forward 330.185ms, Avg Backward 154.727ms, Total per epoch 484.912ms
Epoch 0900/1000| Loss 0.2276 | Train Accuracy 0.9368 | Val Accuracy 0.9184 | Test Accuracy 0.7751 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0901/1000| Loss 0.2267 | Train Accuracy 0.9338 | Val Accuracy 0.9145 | Test Accuracy 0.7686 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0902/1000| Loss 0.2285 | Train Accuracy 0.9364 | Val Accuracy 0.9178 | Test Accuracy 0.7734 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0903/1000| Loss 0.2273 | Train Accuracy 0.9327 | Val Accuracy 0.9154 | Test Accuracy 0.7742 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0904/1000| Loss 0.2275 | Train Accuracy 0.9359 | Val Accuracy 0.9188 | Test Accuracy 0.7736 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0905/1000| Loss 0.2254 | Train Accuracy 0.9364 | Val Accuracy 0.9192 | Test Accuracy 0.7738 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0906/1000| Loss 0.2265 | Train Accuracy 0.9343 | Val Accuracy 0.9168 | Test Accuracy 0.7744 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0907/1000| Loss 0.2261 | Train Accuracy 0.9343 | Val Accuracy 0.9150 | Test Accuracy 0.7727 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0908/1000| Loss 0.2250 | Train Accuracy 0.9352 | Val Accuracy 0.9167 | Test Accuracy 0.7716 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0909/1000| Loss 0.2236 | Train Accuracy 0.9360 | Val Accuracy 0.9172 | Test Accuracy 0.7727 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0910/1000| Loss 0.2253 | Train Accuracy 0.9369 | Val Accuracy 0.9179 | Test Accuracy 0.7747 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0911/1000| Loss 0.2229 | Train Accuracy 0.9341 | Val Accuracy 0.9161 | Test Accuracy 0.7734 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0912/1000| Loss 0.2261 | Train Accuracy 0.9337 | Val Accuracy 0.9162 | Test Accuracy 0.7722 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0913/1000| Loss 0.2226 | Train Accuracy 0.9377 | Val Accuracy 0.9201 | Test Accuracy 0.7736 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0914/1000| Loss 0.2237 | Train Accuracy 0.9361 | Val Accuracy 0.9190 | Test Accuracy 0.7733 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0915/1000| Loss 0.2245 | Train Accuracy 0.9343 | Val Accuracy 0.9170 | Test Accuracy 0.7749 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0916/1000| Loss 0.2239 | Train Accuracy 0.9364 | Val Accuracy 0.9187 | Test Accuracy 0.7752 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0917/1000| Loss 0.2238 | Train Accuracy 0.9357 | Val Accuracy 0.9175 | Test Accuracy 0.7722 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0918/1000| Loss 0.2259 | Train Accuracy 0.9364 | Val Accuracy 0.9186 | Test Accuracy 0.7727 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0919/1000| Loss 0.2229 | Train Accuracy 0.9359 | Val Accuracy 0.9189 | Test Accuracy 0.7748 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0920: Avg Forward 330.164ms, Avg Backward 154.727ms, Total per epoch 484.891ms
Epoch 0920/1000| Loss 0.2236 | Train Accuracy 0.9351 | Val Accuracy 0.9184 | Test Accuracy 0.7730 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0921/1000| Loss 0.2264 | Train Accuracy 0.9351 | Val Accuracy 0.9182 | Test Accuracy 0.7737 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0922/1000| Loss 0.2263 | Train Accuracy 0.9374 | Val Accuracy 0.9189 | Test Accuracy 0.7756 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0923/1000| Loss 0.2287 | Train Accuracy 0.9301 | Val Accuracy 0.9133 | Test Accuracy 0.7719 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0924/1000| Loss 0.2334 | Train Accuracy 0.9373 | Val Accuracy 0.9198 | Test Accuracy 0.7755 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0925/1000| Loss 0.2292 | Train Accuracy 0.9339 | Val Accuracy 0.9162 | Test Accuracy 0.7742 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0926/1000| Loss 0.2263 | Train Accuracy 0.9351 | Val Accuracy 0.9163 | Test Accuracy 0.7732 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0927/1000| Loss 0.2246 | Train Accuracy 0.9364 | Val Accuracy 0.9183 | Test Accuracy 0.7731 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0928/1000| Loss 0.2224 | Train Accuracy 0.9354 | Val Accuracy 0.9185 | Test Accuracy 0.7747 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0929/1000| Loss 0.2251 | Train Accuracy 0.9354 | Val Accuracy 0.9171 | Test Accuracy 0.7757 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0930/1000| Loss 0.2242 | Train Accuracy 0.9358 | Val Accuracy 0.9178 | Test Accuracy 0.7748 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0931/1000| Loss 0.2261 | Train Accuracy 0.9334 | Val Accuracy 0.9169 | Test Accuracy 0.7740 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0932/1000| Loss 0.2265 | Train Accuracy 0.9365 | Val Accuracy 0.9182 | Test Accuracy 0.7754 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0933/1000| Loss 0.2247 | Train Accuracy 0.9345 | Val Accuracy 0.9160 | Test Accuracy 0.7720 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0934/1000| Loss 0.2256 | Train Accuracy 0.9363 | Val Accuracy 0.9183 | Test Accuracy 0.7727 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0935/1000| Loss 0.2251 | Train Accuracy 0.9346 | Val Accuracy 0.9164 | Test Accuracy 0.7728 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0936/1000| Loss 0.2263 | Train Accuracy 0.9369 | Val Accuracy 0.9183 | Test Accuracy 0.7735 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0937/1000| Loss 0.2273 | Train Accuracy 0.9336 | Val Accuracy 0.9154 | Test Accuracy 0.7707 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0938/1000| Loss 0.2243 | Train Accuracy 0.9364 | Val Accuracy 0.9181 | Test Accuracy 0.7736 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0939/1000| Loss 0.2272 | Train Accuracy 0.9357 | Val Accuracy 0.9171 | Test Accuracy 0.7733 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0940: Avg Forward 330.145ms, Avg Backward 154.727ms, Total per epoch 484.872ms
Epoch 0940/1000| Loss 0.2273 | Train Accuracy 0.9316 | Val Accuracy 0.9144 | Test Accuracy 0.7742 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0941/1000| Loss 0.2286 | Train Accuracy 0.9364 | Val Accuracy 0.9172 | Test Accuracy 0.7717 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0942/1000| Loss 0.2274 | Train Accuracy 0.9362 | Val Accuracy 0.9180 | Test Accuracy 0.7721 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0943/1000| Loss 0.2225 | Train Accuracy 0.9328 | Val Accuracy 0.9147 | Test Accuracy 0.7716 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0944/1000| Loss 0.2275 | Train Accuracy 0.9371 | Val Accuracy 0.9183 | Test Accuracy 0.7750 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0945/1000| Loss 0.2236 | Train Accuracy 0.9358 | Val Accuracy 0.9155 | Test Accuracy 0.7736 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0946/1000| Loss 0.2262 | Train Accuracy 0.9355 | Val Accuracy 0.9166 | Test Accuracy 0.7723 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0947/1000| Loss 0.2258 | Train Accuracy 0.9331 | Val Accuracy 0.9144 | Test Accuracy 0.7704 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0948/1000| Loss 0.2234 | Train Accuracy 0.9365 | Val Accuracy 0.9178 | Test Accuracy 0.7749 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0949/1000| Loss 0.2238 | Train Accuracy 0.9349 | Val Accuracy 0.9185 | Test Accuracy 0.7756 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0950/1000| Loss 0.2240 | Train Accuracy 0.9355 | Val Accuracy 0.9172 | Test Accuracy 0.7752 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0951/1000| Loss 0.2235 | Train Accuracy 0.9362 | Val Accuracy 0.9173 | Test Accuracy 0.7745 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0952/1000| Loss 0.2245 | Train Accuracy 0.9331 | Val Accuracy 0.9160 | Test Accuracy 0.7717 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0953/1000| Loss 0.2258 | Train Accuracy 0.9371 | Val Accuracy 0.9185 | Test Accuracy 0.7725 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0954/1000| Loss 0.2230 | Train Accuracy 0.9367 | Val Accuracy 0.9175 | Test Accuracy 0.7753 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0955/1000| Loss 0.2224 | Train Accuracy 0.9338 | Val Accuracy 0.9151 | Test Accuracy 0.7737 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0956/1000| Loss 0.2244 | Train Accuracy 0.9369 | Val Accuracy 0.9180 | Test Accuracy 0.7739 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0957/1000| Loss 0.2257 | Train Accuracy 0.9322 | Val Accuracy 0.9130 | Test Accuracy 0.7688 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0958/1000| Loss 0.2247 | Train Accuracy 0.9365 | Val Accuracy 0.9187 | Test Accuracy 0.7741 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0959/1000| Loss 0.2268 | Train Accuracy 0.9372 | Val Accuracy 0.9186 | Test Accuracy 0.7755 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0960: Avg Forward 330.128ms, Avg Backward 154.728ms, Total per epoch 484.856ms
Epoch 0960/1000| Loss 0.2233 | Train Accuracy 0.9343 | Val Accuracy 0.9149 | Test Accuracy 0.7745 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0961/1000| Loss 0.2237 | Train Accuracy 0.9360 | Val Accuracy 0.9173 | Test Accuracy 0.7762 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0962/1000| Loss 0.2243 | Train Accuracy 0.9364 | Val Accuracy 0.9178 | Test Accuracy 0.7742 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0963/1000| Loss 0.2226 | Train Accuracy 0.9357 | Val Accuracy 0.9161 | Test Accuracy 0.7707 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0964/1000| Loss 0.2212 | Train Accuracy 0.9369 | Val Accuracy 0.9176 | Test Accuracy 0.7722 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0965/1000| Loss 0.2239 | Train Accuracy 0.9390 | Val Accuracy 0.9191 | Test Accuracy 0.7761 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0966/1000| Loss 0.2218 | Train Accuracy 0.9359 | Val Accuracy 0.9173 | Test Accuracy 0.7750 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0967/1000| Loss 0.2197 | Train Accuracy 0.9340 | Val Accuracy 0.9159 | Test Accuracy 0.7741 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0968/1000| Loss 0.2219 | Train Accuracy 0.9362 | Val Accuracy 0.9182 | Test Accuracy 0.7749 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0969/1000| Loss 0.2217 | Train Accuracy 0.9373 | Val Accuracy 0.9195 | Test Accuracy 0.7755 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0970/1000| Loss 0.2211 | Train Accuracy 0.9370 | Val Accuracy 0.9178 | Test Accuracy 0.7747 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0971/1000| Loss 0.2218 | Train Accuracy 0.9357 | Val Accuracy 0.9164 | Test Accuracy 0.7742 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0972/1000| Loss 0.2202 | Train Accuracy 0.9378 | Val Accuracy 0.9188 | Test Accuracy 0.7743 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0973/1000| Loss 0.2208 | Train Accuracy 0.9361 | Val Accuracy 0.9167 | Test Accuracy 0.7731 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0974/1000| Loss 0.2222 | Train Accuracy 0.9345 | Val Accuracy 0.9156 | Test Accuracy 0.7731 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
