
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 5.1998 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0834/1000| Loss 36.3323 | Train Accuracy 0.4159 | Val Accuracy 0.4073 | Test Accuracy 0.3149 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0835/1000| Loss 52.6090 | Train Accuracy 0.4920 | Val Accuracy 0.4930 | Test Accuracy 0.4014 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0836/1000| Loss 59.8150 | Train Accuracy 0.4681 | Val Accuracy 0.4659 | Test Accuracy 0.3788 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0837/1000| Loss 49.2295 | Train Accuracy 0.4396 | Val Accuracy 0.4298 | Test Accuracy 0.3401 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0838/1000| Loss 41.9040 | Train Accuracy 0.4858 | Val Accuracy 0.4813 | Test Accuracy 0.3838 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0839/1000| Loss 40.1630 | Train Accuracy 0.4018 | Val Accuracy 0.3884 | Test Accuracy 0.2961 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0840: Avg Forward 220.205ms, Avg Backward 77.418ms, Total per epoch 297.623ms
Epoch 0840/1000| Loss 102.9989 | Train Accuracy 0.4870 | Val Accuracy 0.4831 | Test Accuracy 0.3905 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0841/1000| Loss 93.8772 | Train Accuracy 0.4365 | Val Accuracy 0.4227 | Test Accuracy 0.3239 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0842/1000| Loss 110.3308 | Train Accuracy 0.4344 | Val Accuracy 0.4297 | Test Accuracy 0.3415 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0843/1000| Loss 113.3331 | Train Accuracy 0.4223 | Val Accuracy 0.4137 | Test Accuracy 0.3206 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0844/1000| Loss 136.6274 | Train Accuracy 0.4886 | Val Accuracy 0.4892 | Test Accuracy 0.3871 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0845/1000| Loss 109.5964 | Train Accuracy 0.4422 | Val Accuracy 0.4341 | Test Accuracy 0.3457 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0846/1000| Loss 110.1228 | Train Accuracy 0.4395 | Val Accuracy 0.4298 | Test Accuracy 0.3354 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0847/1000| Loss 108.1134 | Train Accuracy 0.4422 | Val Accuracy 0.4390 | Test Accuracy 0.3572 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0848/1000| Loss 106.5402 | Train Accuracy 0.3581 | Val Accuracy 0.3510 | Test Accuracy 0.2863 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0849/1000| Loss 100.2661 | Train Accuracy 0.4325 | Val Accuracy 0.4224 | Test Accuracy 0.3283 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0850/1000| Loss 114.4695 | Train Accuracy 0.4784 | Val Accuracy 0.4717 | Test Accuracy 0.3804 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0851/1000| Loss 128.4856 | Train Accuracy 0.4322 | Val Accuracy 0.4269 | Test Accuracy 0.3520 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0852/1000| Loss 137.8010 | Train Accuracy 0.4274 | Val Accuracy 0.4227 | Test Accuracy 0.3329 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0853/1000| Loss 106.1414 | Train Accuracy 0.4517 | Val Accuracy 0.4509 | Test Accuracy 0.3697 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0854/1000| Loss 97.5330 | Train Accuracy 0.4089 | Val Accuracy 0.4018 | Test Accuracy 0.3170 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0855/1000| Loss 111.2278 | Train Accuracy 0.4453 | Val Accuracy 0.4479 | Test Accuracy 0.3677 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0856/1000| Loss 102.7695 | Train Accuracy 0.4573 | Val Accuracy 0.4545 | Test Accuracy 0.3754 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0857/1000| Loss 93.6388 | Train Accuracy 0.3694 | Val Accuracy 0.3626 | Test Accuracy 0.3015 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0858/1000| Loss 113.5951 | Train Accuracy 0.4373 | Val Accuracy 0.4294 | Test Accuracy 0.3499 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0859/1000| Loss 102.0312 | Train Accuracy 0.4283 | Val Accuracy 0.4180 | Test Accuracy 0.3345 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0860: Avg Forward 220.210ms, Avg Backward 77.418ms, Total per epoch 297.628ms
Epoch 0860/1000| Loss 117.9333 | Train Accuracy 0.4640 | Val Accuracy 0.4631 | Test Accuracy 0.3784 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0861/1000| Loss 135.6632 | Train Accuracy 0.4353 | Val Accuracy 0.4274 | Test Accuracy 0.3325 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0862/1000| Loss 124.9059 | Train Accuracy 0.3973 | Val Accuracy 0.3896 | Test Accuracy 0.3068 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0863/1000| Loss 103.1879 | Train Accuracy 0.4194 | Val Accuracy 0.4117 | Test Accuracy 0.3323 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0864/1000| Loss 100.6192 | Train Accuracy 0.4057 | Val Accuracy 0.3939 | Test Accuracy 0.3177 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0865/1000| Loss 71.2614 | Train Accuracy 0.4443 | Val Accuracy 0.4383 | Test Accuracy 0.3528 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0866/1000| Loss 71.6465 | Train Accuracy 0.4775 | Val Accuracy 0.4746 | Test Accuracy 0.3898 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0867/1000| Loss 71.0808 | Train Accuracy 0.4454 | Val Accuracy 0.4341 | Test Accuracy 0.3369 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0868/1000| Loss 63.2231 | Train Accuracy 0.4258 | Val Accuracy 0.4135 | Test Accuracy 0.3158 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0869/1000| Loss 70.7902 | Train Accuracy 0.4522 | Val Accuracy 0.4483 | Test Accuracy 0.3540 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0870/1000| Loss 62.9094 | Train Accuracy 0.4542 | Val Accuracy 0.4516 | Test Accuracy 0.3708 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0871/1000| Loss 84.7639 | Train Accuracy 0.4025 | Val Accuracy 0.3958 | Test Accuracy 0.3086 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0872/1000| Loss 84.8635 | Train Accuracy 0.3811 | Val Accuracy 0.3699 | Test Accuracy 0.2940 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0873/1000| Loss 96.9050 | Train Accuracy 0.3978 | Val Accuracy 0.3934 | Test Accuracy 0.3219 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0874/1000| Loss 125.1493 | Train Accuracy 0.4534 | Val Accuracy 0.4513 | Test Accuracy 0.3764 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0875/1000| Loss 133.5533 | Train Accuracy 0.4543 | Val Accuracy 0.4497 | Test Accuracy 0.3703 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0876/1000| Loss 161.7376 | Train Accuracy 0.3900 | Val Accuracy 0.3814 | Test Accuracy 0.2980 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0877/1000| Loss 152.7490 | Train Accuracy 0.3946 | Val Accuracy 0.3826 | Test Accuracy 0.3025 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0878/1000| Loss 160.2079 | Train Accuracy 0.4242 | Val Accuracy 0.4174 | Test Accuracy 0.3396 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0879/1000| Loss 150.8435 | Train Accuracy 0.4537 | Val Accuracy 0.4497 | Test Accuracy 0.3809 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0880: Avg Forward 220.204ms, Avg Backward 77.419ms, Total per epoch 297.622ms
Epoch 0880/1000| Loss 157.2244 | Train Accuracy 0.4660 | Val Accuracy 0.4566 | Test Accuracy 0.3711 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0881/1000| Loss 111.4571 | Train Accuracy 0.4408 | Val Accuracy 0.4301 | Test Accuracy 0.3434 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0882/1000| Loss 117.9845 | Train Accuracy 0.4292 | Val Accuracy 0.4183 | Test Accuracy 0.3377 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0883/1000| Loss 118.8732 | Train Accuracy 0.4286 | Val Accuracy 0.4130 | Test Accuracy 0.3209 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0884/1000| Loss 141.8933 | Train Accuracy 0.4668 | Val Accuracy 0.4620 | Test Accuracy 0.3709 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0885/1000| Loss 153.1304 | Train Accuracy 0.4324 | Val Accuracy 0.4247 | Test Accuracy 0.3299 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0886/1000| Loss 152.1018 | Train Accuracy 0.4570 | Val Accuracy 0.4489 | Test Accuracy 0.3541 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0887/1000| Loss 136.9335 | Train Accuracy 0.4949 | Val Accuracy 0.4902 | Test Accuracy 0.3946 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0888/1000| Loss 114.1026 | Train Accuracy 0.4653 | Val Accuracy 0.4567 | Test Accuracy 0.3602 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0889/1000| Loss 96.6511 | Train Accuracy 0.4667 | Val Accuracy 0.4565 | Test Accuracy 0.3677 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0890/1000| Loss 86.1742 | Train Accuracy 0.4558 | Val Accuracy 0.4468 | Test Accuracy 0.3598 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0891/1000| Loss 77.0362 | Train Accuracy 0.4509 | Val Accuracy 0.4416 | Test Accuracy 0.3532 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0892/1000| Loss 80.2546 | Train Accuracy 0.4752 | Val Accuracy 0.4748 | Test Accuracy 0.3821 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0893/1000| Loss 67.6067 | Train Accuracy 0.4365 | Val Accuracy 0.4304 | Test Accuracy 0.3438 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0894/1000| Loss 68.0267 | Train Accuracy 0.3886 | Val Accuracy 0.3782 | Test Accuracy 0.2970 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0895/1000| Loss 62.3780 | Train Accuracy 0.4192 | Val Accuracy 0.4118 | Test Accuracy 0.3247 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0896/1000| Loss 53.9600 | Train Accuracy 0.4796 | Val Accuracy 0.4727 | Test Accuracy 0.3743 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0897/1000| Loss 50.2637 | Train Accuracy 0.4499 | Val Accuracy 0.4400 | Test Accuracy 0.3425 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0898/1000| Loss 48.4145 | Train Accuracy 0.4811 | Val Accuracy 0.4783 | Test Accuracy 0.3760 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0899/1000| Loss 41.4595 | Train Accuracy 0.4836 | Val Accuracy 0.4778 | Test Accuracy 0.3779 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0900: Avg Forward 220.193ms, Avg Backward 77.419ms, Total per epoch 297.612ms
Epoch 0900/1000| Loss 40.3198 | Train Accuracy 0.4845 | Val Accuracy 0.4766 | Test Accuracy 0.3832 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0901/1000| Loss 35.9204 | Train Accuracy 0.4553 | Val Accuracy 0.4446 | Test Accuracy 0.3446 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0902/1000| Loss 31.0895 | Train Accuracy 0.4353 | Val Accuracy 0.4273 | Test Accuracy 0.3400 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0903/1000| Loss 29.4756 | Train Accuracy 0.4663 | Val Accuracy 0.4615 | Test Accuracy 0.3677 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0904/1000| Loss 28.2531 | Train Accuracy 0.4391 | Val Accuracy 0.4343 | Test Accuracy 0.3386 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0905/1000| Loss 25.1815 | Train Accuracy 0.4396 | Val Accuracy 0.4326 | Test Accuracy 0.3307 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0906/1000| Loss 23.8240 | Train Accuracy 0.4665 | Val Accuracy 0.4587 | Test Accuracy 0.3530 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0907/1000| Loss 24.4053 | Train Accuracy 0.4531 | Val Accuracy 0.4468 | Test Accuracy 0.3421 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0908/1000| Loss 22.8425 | Train Accuracy 0.4599 | Val Accuracy 0.4538 | Test Accuracy 0.3517 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0909/1000| Loss 20.7756 | Train Accuracy 0.4496 | Val Accuracy 0.4351 | Test Accuracy 0.3345 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0910/1000| Loss 17.8114 | Train Accuracy 0.4354 | Val Accuracy 0.4218 | Test Accuracy 0.3235 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0911/1000| Loss 17.9940 | Train Accuracy 0.4601 | Val Accuracy 0.4507 | Test Accuracy 0.3480 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0912/1000| Loss 21.7101 | Train Accuracy 0.4721 | Val Accuracy 0.4616 | Test Accuracy 0.3515 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0913/1000| Loss 20.5330 | Train Accuracy 0.4075 | Val Accuracy 0.3916 | Test Accuracy 0.2983 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0914/1000| Loss 23.0095 | Train Accuracy 0.4363 | Val Accuracy 0.4286 | Test Accuracy 0.3379 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0915/1000| Loss 20.4936 | Train Accuracy 0.4206 | Val Accuracy 0.4154 | Test Accuracy 0.3343 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0916/1000| Loss 24.6610 | Train Accuracy 0.4483 | Val Accuracy 0.4443 | Test Accuracy 0.3593 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0917/1000| Loss 26.8505 | Train Accuracy 0.4432 | Val Accuracy 0.4385 | Test Accuracy 0.3423 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0918/1000| Loss 25.9327 | Train Accuracy 0.4277 | Val Accuracy 0.4221 | Test Accuracy 0.3273 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0919/1000| Loss 23.9521 | Train Accuracy 0.4469 | Val Accuracy 0.4407 | Test Accuracy 0.3401 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0920: Avg Forward 220.162ms, Avg Backward 77.420ms, Total per epoch 297.582ms
Epoch 0920/1000| Loss 23.7836 | Train Accuracy 0.4558 | Val Accuracy 0.4514 | Test Accuracy 0.3476 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0921/1000| Loss 22.3288 | Train Accuracy 0.3986 | Val Accuracy 0.3931 | Test Accuracy 0.3073 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0922/1000| Loss 29.6086 | Train Accuracy 0.4467 | Val Accuracy 0.4423 | Test Accuracy 0.3547 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0923/1000| Loss 36.4094 | Train Accuracy 0.4891 | Val Accuracy 0.4836 | Test Accuracy 0.3901 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0924/1000| Loss 42.9169 | Train Accuracy 0.4904 | Val Accuracy 0.4867 | Test Accuracy 0.3963 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0925/1000| Loss 43.9280 | Train Accuracy 0.4845 | Val Accuracy 0.4784 | Test Accuracy 0.3731 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0926/1000| Loss 36.0436 | Train Accuracy 0.3818 | Val Accuracy 0.3741 | Test Accuracy 0.3011 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0927/1000| Loss 34.2225 | Train Accuracy 0.4031 | Val Accuracy 0.3934 | Test Accuracy 0.3070 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0928/1000| Loss 25.7900 | Train Accuracy 0.4432 | Val Accuracy 0.4324 | Test Accuracy 0.3380 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0929/1000| Loss 21.7786 | Train Accuracy 0.4598 | Val Accuracy 0.4486 | Test Accuracy 0.3541 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0930/1000| Loss 20.4030 | Train Accuracy 0.4772 | Val Accuracy 0.4686 | Test Accuracy 0.3711 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0931/1000| Loss 21.0608 | Train Accuracy 0.4811 | Val Accuracy 0.4775 | Test Accuracy 0.3803 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0932/1000| Loss 18.8233 | Train Accuracy 0.4679 | Val Accuracy 0.4612 | Test Accuracy 0.3709 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0933/1000| Loss 17.6785 | Train Accuracy 0.4937 | Val Accuracy 0.4861 | Test Accuracy 0.3837 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0934/1000| Loss 17.9429 | Train Accuracy 0.4784 | Val Accuracy 0.4741 | Test Accuracy 0.3807 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0935/1000| Loss 19.2317 | Train Accuracy 0.4628 | Val Accuracy 0.4610 | Test Accuracy 0.3717 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0936/1000| Loss 17.4196 | Train Accuracy 0.4421 | Val Accuracy 0.4332 | Test Accuracy 0.3475 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0937/1000| Loss 16.9696 | Train Accuracy 0.4477 | Val Accuracy 0.4413 | Test Accuracy 0.3473 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0938/1000| Loss 16.5643 | Train Accuracy 0.4561 | Val Accuracy 0.4501 | Test Accuracy 0.3557 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0939/1000| Loss 14.9767 | Train Accuracy 0.4461 | Val Accuracy 0.4372 | Test Accuracy 0.3455 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0940: Avg Forward 220.124ms, Avg Backward 77.420ms, Total per epoch 297.544ms
Epoch 0940/1000| Loss 14.5517 | Train Accuracy 0.4512 | Val Accuracy 0.4449 | Test Accuracy 0.3526 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0941/1000| Loss 13.6264 | Train Accuracy 0.4551 | Val Accuracy 0.4487 | Test Accuracy 0.3539 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0942/1000| Loss 13.9291 | Train Accuracy 0.4524 | Val Accuracy 0.4451 | Test Accuracy 0.3488 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0943/1000| Loss 13.8222 | Train Accuracy 0.4629 | Val Accuracy 0.4554 | Test Accuracy 0.3549 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0944/1000| Loss 13.7046 | Train Accuracy 0.4348 | Val Accuracy 0.4256 | Test Accuracy 0.3270 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0945/1000| Loss 12.2989 | Train Accuracy 0.4284 | Val Accuracy 0.4189 | Test Accuracy 0.3268 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0946/1000| Loss 11.0287 | Train Accuracy 0.4768 | Val Accuracy 0.4693 | Test Accuracy 0.3697 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0947/1000| Loss 10.2625 | Train Accuracy 0.4930 | Val Accuracy 0.4883 | Test Accuracy 0.3860 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0948/1000| Loss 10.8056 | Train Accuracy 0.4909 | Val Accuracy 0.4841 | Test Accuracy 0.3808 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0949/1000| Loss 9.9273 | Train Accuracy 0.4736 | Val Accuracy 0.4640 | Test Accuracy 0.3651 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0950/1000| Loss 9.5032 | Train Accuracy 0.4566 | Val Accuracy 0.4473 | Test Accuracy 0.3540 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0951/1000| Loss 10.2361 | Train Accuracy 0.4800 | Val Accuracy 0.4731 | Test Accuracy 0.3738 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0952/1000| Loss 12.1215 | Train Accuracy 0.5035 | Val Accuracy 0.4977 | Test Accuracy 0.3943 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0953/1000| Loss 11.1068 | Train Accuracy 0.5053 | Val Accuracy 0.4960 | Test Accuracy 0.3864 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0954/1000| Loss 8.9917 | Train Accuracy 0.4714 | Val Accuracy 0.4580 | Test Accuracy 0.3503 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0955/1000| Loss 8.7409 | Train Accuracy 0.4578 | Val Accuracy 0.4408 | Test Accuracy 0.3391 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0956/1000| Loss 7.7289 | Train Accuracy 0.4574 | Val Accuracy 0.4466 | Test Accuracy 0.3471 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0957/1000| Loss 7.2341 | Train Accuracy 0.4672 | Val Accuracy 0.4581 | Test Accuracy 0.3569 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0958/1000| Loss 7.0901 | Train Accuracy 0.4700 | Val Accuracy 0.4602 | Test Accuracy 0.3603 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0959/1000| Loss 6.6710 | Train Accuracy 0.4796 | Val Accuracy 0.4706 | Test Accuracy 0.3690 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0960: Avg Forward 220.078ms, Avg Backward 77.420ms, Total per epoch 297.498ms
Epoch 0960/1000| Loss 6.3784 | Train Accuracy 0.4973 | Val Accuracy 0.4882 | Test Accuracy 0.3821 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0961/1000| Loss 5.9116 | Train Accuracy 0.4934 | Val Accuracy 0.4833 | Test Accuracy 0.3838 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0962/1000| Loss 5.9882 | Train Accuracy 0.4768 | Val Accuracy 0.4687 | Test Accuracy 0.3708 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0963/1000| Loss 5.9283 | Train Accuracy 0.4816 | Val Accuracy 0.4730 | Test Accuracy 0.3687 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0964/1000| Loss 7.0847 | Train Accuracy 0.4999 | Val Accuracy 0.4926 | Test Accuracy 0.3779 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0965/1000| Loss 5.6473 | Train Accuracy 0.4488 | Val Accuracy 0.4376 | Test Accuracy 0.3369 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0966/1000| Loss 6.3792 | Train Accuracy 0.5153 | Val Accuracy 0.5085 | Test Accuracy 0.3913 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0967/1000| Loss 6.6316 | Train Accuracy 0.5132 | Val Accuracy 0.5084 | Test Accuracy 0.3982 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0968/1000| Loss 7.6784 | Train Accuracy 0.5075 | Val Accuracy 0.5030 | Test Accuracy 0.3952 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0969/1000| Loss 7.8736 | Train Accuracy 0.4987 | Val Accuracy 0.4906 | Test Accuracy 0.3869 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0970/1000| Loss 7.0022 | Train Accuracy 0.4774 | Val Accuracy 0.4666 | Test Accuracy 0.3657 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0971/1000| Loss 6.6395 | Train Accuracy 0.4833 | Val Accuracy 0.4689 | Test Accuracy 0.3629 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0972/1000| Loss 6.1480 | Train Accuracy 0.5074 | Val Accuracy 0.4924 | Test Accuracy 0.3775 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0973/1000| Loss 5.6230 | Train Accuracy 0.5089 | Val Accuracy 0.4959 | Test Accuracy 0.3852 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
